[rosmaster.master][INFO] 2020-02-26 14:49:07,379: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,379: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,380: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,380: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,381: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,383: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,383: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,384: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,385: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,385: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,386: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,387: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,387: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,388: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,390: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,390: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,391: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,391: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,392: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,392: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,393: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,393: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,394: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,394: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,396: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,397: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,397: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,398: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,398: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,398: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,399: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,400: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,400: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,401: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,401: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,404: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,404: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,405: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,405: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,406: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,406: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,407: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,407: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,409: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,410: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,410: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,411: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,412: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,413: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,414: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,414: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,415: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,418: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,419: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,419: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,420: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,420: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,421: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,422: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,422: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,423: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,423: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,425: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,425: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,426: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,426: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,427: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,427: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,428: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,429: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,429: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,430: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,430: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,433: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,433: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,434: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,434: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,435: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,435: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,436: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,436: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 14:49:07,447: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']
[rosmaster.master][INFO] 2020-02-26 14:49:07,448: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:07,629: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,633: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,635: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:07,687: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:07,688: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:07,688: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:07,689: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:07,690: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:07,692: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,693: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,693: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,694: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,694: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,695: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,695: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:07,696: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 14:49:39,472: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,474: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,476: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,477: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,478: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,478: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,479: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,480: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53965
[rosmaster.master][INFO] 2020-02-26 14:49:39,585: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,586: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,587: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,587: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,588: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,589: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/']
[rosmaster.master][INFO] 2020-02-26 14:49:39,589: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,590: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:39,590: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,591: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,592: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,592: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,593: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40787/
[rosmaster.master][INFO] 2020-02-26 14:49:39,610: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []
[rosmaster.master][INFO] 2020-02-26 14:49:39,612: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/ []
[rosmaster.master][INFO] 2020-02-26 14:49:39,613: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:39,614: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []
[rosmaster.master][INFO] 2020-02-26 14:49:39,615: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:39,616: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:50,043: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,044: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,044: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,045: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,045: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,046: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,047: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,047: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,048: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,048: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,049: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,049: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,050: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,050: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']
[rosmaster.master][INFO] 2020-02-26 14:49:50,050: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/ []
[rosmaster.master][INFO] 2020-02-26 14:49:50,051: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,052: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:50,052: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:50,053: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32941/
[rosmaster.master][INFO] 2020-02-26 14:49:50,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/']
[rosmaster.master][INFO] 2020-02-26 14:49:50,053: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:50,054: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56207
[rosmaster.master][INFO] 2020-02-26 14:49:50,055: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,056: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56207
[rosmaster.master][INFO] 2020-02-26 14:49:50,056: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,056: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56207
[rosmaster.master][INFO] 2020-02-26 14:49:50,057: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,057: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,058: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,058: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
