[rosmaster.master][INFO] 2020-02-05 21:56:41,489: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,491: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,492: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,493: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,494: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,495: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,496: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,496: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,497: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,497: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,498: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,500: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,500: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,502: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,504: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,505: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,506: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,506: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,507: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,508: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,508: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,509: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,512: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,512: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,513: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,514: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,515: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,515: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/']
[rosmaster.master][INFO] 2020-02-05 21:56:41,517: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,519: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:41,521: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,521: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:41,522: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,523: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:41,524: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:41,525: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:41,525: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,526: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:41,527: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,528: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,530: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,530: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,531: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,531: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,532: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,533: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,534: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,535: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,536: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,537: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,537: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,538: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,539: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,540: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:56:41,541: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,541: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,542: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,542: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,543: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,543: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,544: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,545: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,545: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,546: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,548: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,548: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,549: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,550: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,551: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,552: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,552: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,553: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,553: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,554: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,554: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,557: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,557: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,558: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,558: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,559: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,559: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,560: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,560: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:56:41,570: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:41,572: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:41,573: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:41,578: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:41,617: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']
[rosmaster.master][INFO] 2020-02-05 21:56:41,618: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:41,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/']
[rosmaster.master][INFO] 2020-02-05 21:56:41,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:41,739: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,751: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:41,762: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:43,696: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:50,077: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:50,077: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:50,077: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:56:50,077: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41537
[rosmaster.master][INFO] 2020-02-05 21:56:50,077: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41537
[rosmaster.master][INFO] 2020-02-05 21:56:50,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']
[rosmaster.master][INFO] 2020-02-05 21:56:50,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:50,139: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,140: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,140: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,141: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,141: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,142: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,142: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,143: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,143: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,144: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,144: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,145: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,145: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,145: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,146: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,146: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,147: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,147: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,148: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,148: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,149: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,149: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33231/
[rosmaster.master][INFO] 2020-02-05 21:56:50,150: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,150: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,151: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,151: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,152: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,152: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,153: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,153: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,154: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,154: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,155: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,156: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,156: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,157: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,157: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,158: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,158: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45183
[rosmaster.master][INFO] 2020-02-05 21:56:50,159: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,159: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,160: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,160: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,161: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,161: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,161: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,162: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,162: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,163: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,163: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,164: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
