[rosmaster.master][INFO] 2019-12-28 00:53:09,346: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,348: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,352: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,352: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,354: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,354: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,356: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,357: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,359: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,360: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,360: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/
[rosmaster.master][INFO] 2019-12-28 00:53:09,361: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,362: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/']
[rosmaster.master][INFO] 2019-12-28 00:53:09,362: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/
[rosmaster.master][INFO] 2019-12-28 00:53:09,365: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:09,365: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,366: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/
[rosmaster.master][INFO] 2019-12-28 00:53:09,367: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/
[rosmaster.master][INFO] 2019-12-28 00:53:09,369: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/
[rosmaster.master][INFO] 2019-12-28 00:53:09,370: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,371: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,372: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,373: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,374: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,375: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,375: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,376: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,376: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,377: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,377: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,378: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,378: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,380: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,381: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,382: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,382: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,383: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,384: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:53:09,386: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,386: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,387: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,387: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,388: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,389: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,389: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,390: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,392: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,392: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,393: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,394: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,394: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,396: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,397: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,398: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,398: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,400: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,401: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,401: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,402: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,403: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,404: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,404: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,405: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,406: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,406: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,408: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,409: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,409: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,410: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,411: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,411: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,412: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,414: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,415: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,416: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,417: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,420: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,420: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,421: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,422: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,423: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,423: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,424: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,424: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:53:09,462: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/']
[rosmaster.master][INFO] 2019-12-28 00:53:09,463: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:09,583: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,591: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:09,598: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/
[rosmaster.master][INFO] 2019-12-28 00:53:11,866: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2019-12-28 00:53:11,868: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2019-12-28 00:53:11,869: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2019-12-28 00:53:11,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/']
[rosmaster.master][INFO] 2019-12-28 00:53:11,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:11,880: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2019-12-28 00:53:14,860: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,864: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,865: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,866: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,867: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,869: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,871: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,872: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,873: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,874: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,875: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/']
[rosmaster.master][INFO] 2019-12-28 00:53:14,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:14,877: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/']
[rosmaster.master][INFO] 2019-12-28 00:53:14,878: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:14,883: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,889: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,892: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:14,894: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:18,888: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33723
[rosmaster.master][INFO] 2019-12-28 00:53:18,889: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33723
[rosmaster.master][INFO] 2019-12-28 00:53:18,986: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2019-12-28 00:53:18,987: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/']
[rosmaster.master][INFO] 2019-12-28 00:53:18,988: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41943/
[rosmaster.master][INFO] 2019-12-28 00:53:18,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:30,185: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,185: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,186: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,187: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,187: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35995/
[rosmaster.master][INFO] 2019-12-28 00:53:30,187: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33969
[rosmaster.master][INFO] 2019-12-28 00:53:30,187: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33969
[rosmaster.master][INFO] 2019-12-28 00:53:30,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/']
[rosmaster.master][INFO] 2019-12-28 00:53:30,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:32,746: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-28 00:53:32,747: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-28 00:53:32,749: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-28 00:53:32,758: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-28 00:53:32,816: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']
[rosmaster.master][INFO] 2019-12-28 00:53:32,817: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:35,356: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,363: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,364: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,367: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
