[rosmaster.master][INFO] 2020-02-28 19:41:49,620: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,623: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,624: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,625: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,625: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,626: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,627: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,628: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,628: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,633: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,634: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,635: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,636: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,637: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,638: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,639: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,639: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,640: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,642: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,642: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,643: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,644: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,645: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,646: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,648: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,651: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,652: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,653: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:49,653: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,654: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:49,655: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:49,656: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:49,657: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,657: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:49,658: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,659: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,660: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,661: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,662: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,662: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,663: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,664: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,665: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,666: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,666: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,667: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,668: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,668: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,669: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,669: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,670: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,671: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:41:49,672: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,673: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,673: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,674: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,674: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,675: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,676: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,676: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,678: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,679: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,680: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,682: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,683: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,684: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,684: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,685: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,685: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,687: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,688: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,688: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,689: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,689: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,690: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,691: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,691: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,692: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,693: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,694: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,695: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,696: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,696: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,698: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,699: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,699: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,700: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,701: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,701: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,702: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,704: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,704: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,705: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,705: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,706: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,706: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,707: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,707: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:41:49,725: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:49,727: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:49,728: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:49,735: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:49,775: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']
[rosmaster.master][INFO] 2020-02-28 19:41:49,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/']
[rosmaster.master][INFO] 2020-02-28 19:41:49,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:49,778: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:49,782: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,785: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,787: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,789: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,792: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,794: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,797: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,799: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,802: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,804: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,807: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,809: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43085/
[rosmaster.master][INFO] 2020-02-28 19:41:49,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/']
[rosmaster.master][INFO] 2020-02-28 19:41:49,879: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/ []
[rosmaster.master][INFO] 2020-02-28 19:41:49,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:49,883: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:49,896: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,909: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:49,920: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:51,856: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:53,524: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:53,525: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:53,526: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46299/
[rosmaster.master][INFO] 2020-02-28 19:41:53,526: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34763
[rosmaster.master][INFO] 2020-02-28 19:41:53,527: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34763
[rosmaster.master][INFO] 2020-02-28 19:41:53,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/']
[rosmaster.master][INFO] 2020-02-28 19:41:53,591: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:53,690: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:53,690: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/
[rosmaster.master][INFO] 2020-02-28 19:41:53,691: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:53,691: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:53,692: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/
[rosmaster.master][INFO] 2020-02-28 19:41:53,692: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/']
[rosmaster.master][INFO] 2020-02-28 19:41:53,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:53,693: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:53,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']
[rosmaster.master][INFO] 2020-02-28 19:41:53,694: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:53,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:53,695: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/
[rosmaster.master][INFO] 2020-02-28 19:41:53,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ []
[rosmaster.master][INFO] 2020-02-28 19:41:53,696: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:53,696: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39839/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:41:53,697: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:53,697: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/ []
[rosmaster.master][INFO] 2020-02-28 19:41:53,697: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/
[rosmaster.master][INFO] 2020-02-28 19:41:53,698: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2020-02-28 19:41:53,699: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43741/
[rosmaster.master][INFO] 2020-02-28 19:41:53,699: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38323/
