[rosmaster.master][INFO] 2020-02-27 11:32:40,475: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,476: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,477: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,479: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,480: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/']
[rosmaster.master][INFO] 2020-02-27 11:32:40,481: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:32:40,482: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,483: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,483: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,484: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,485: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,485: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,486: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,487: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,487: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,488: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,490: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,491: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,494: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,495: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,496: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,497: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2020-02-27 11:32:40,498: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,498: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2020-02-27 11:32:40,499: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,499: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2020-02-27 11:32:40,500: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,501: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2020-02-27 11:32:40,501: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,502: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/
[rosmaster.master][INFO] 2020-02-27 11:32:40,503: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,504: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,507: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,508: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,509: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,511: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,512: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,512: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,513: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,514: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,514: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,515: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,515: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,516: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,516: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,517: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,518: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 11:32:40,518: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,520: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,521: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,521: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,523: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,523: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,524: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,525: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,527: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,528: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,530: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,531: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,532: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,532: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,533: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,533: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,534: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,535: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,535: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,536: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,538: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,538: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,539: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,539: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,540: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,541: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,542: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,542: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,544: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,545: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,545: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,548: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,549: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,549: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,550: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,550: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,551: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,551: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,552: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 11:32:40,571: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/
[rosmaster.master][INFO] 2020-02-27 11:32:40,580: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/
[rosmaster.master][INFO] 2020-02-27 11:32:40,582: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/']
[rosmaster.master][INFO] 2020-02-27 11:32:40,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/']
[rosmaster.master][INFO] 2020-02-27 11:32:40,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:32:40,587: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:32:40,588: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/
[rosmaster.master][INFO] 2020-02-27 11:32:40,610: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/
[rosmaster.master][INFO] 2020-02-27 11:32:40,703: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,716: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:40,729: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/
[rosmaster.master][INFO] 2020-02-27 11:32:42,735: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/
[rosmaster.master][INFO] 2020-02-27 11:32:59,594: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:32:59,598: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:32:59,600: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:32:59,605: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:32:59,609: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:32:59,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/']
[rosmaster.master][INFO] 2020-02-27 11:32:59,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:33:15,487: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,490: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,491: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,536: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,542: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,545: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,548: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/']
[rosmaster.master][INFO] 2020-02-27 11:33:15,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:33:15,550: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,556: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,561: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,562: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,564: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:33:15,651: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/']
[rosmaster.master][INFO] 2020-02-27 11:33:15,654: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:03,973: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:34:03,974: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:34:03,974: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44627/
[rosmaster.master][INFO] 2020-02-27 11:34:03,974: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32775
[rosmaster.master][INFO] 2020-02-27 11:34:03,974: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32775
[rosmaster.master][INFO] 2020-02-27 11:34:04,043: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/ []
[rosmaster.master][INFO] 2020-02-27 11:34:04,046: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:04,046: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/']
[rosmaster.master][INFO] 2020-02-27 11:34:04,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:33,131: +PUB [/rosout] /rostopic_5164_1582783472988 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/
[rosmaster.master][INFO] 2020-02-27 11:34:33,135: +SERVICE [/rostopic_5164_1582783472988/get_loggers] /rostopic_5164_1582783472988 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/
[rosmaster.master][INFO] 2020-02-27 11:34:33,137: +SERVICE [/rostopic_5164_1582783472988/set_logger_level] /rostopic_5164_1582783472988 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/
[rosmaster.master][INFO] 2020-02-27 11:34:33,146: +SUB [/stats_sr] /rostopic_5164_1582783472988 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/
[rosmaster.master][INFO] 2020-02-27 11:34:33,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/']
[rosmaster.master][INFO] 2020-02-27 11:34:33,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:56,624: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:34:56,628: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:34:56,629: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:34:56,631: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
