[rosmaster.master][INFO] 2019-12-29 02:43:43,981: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:43,983: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:43,984: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:43,987: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:43,988: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:43,988: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:43,989: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:43,997: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:43,998: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:43,998: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:43,999: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,000: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,000: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,001: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,002: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,003: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,003: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,005: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,006: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,007: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,007: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,008: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,008: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,009: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,010: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,010: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,011: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,011: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,013: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,014: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,014: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,015: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,015: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,016: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,016: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,017: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,019: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,020: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,021: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,023: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,024: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,024: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:43:44,028: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:43:44,029: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,030: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:43:44,031: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,031: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:43:44,034: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,035: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:43:44,035: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,039: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,039: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,040: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,040: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,041: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,041: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,042: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,042: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,043: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,043: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,044: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,044: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,045: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,045: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,046: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,046: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:43:44,047: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,049: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,052: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,052: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,053: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,053: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,054: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,054: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,055: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,056: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,056: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,057: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,057: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,059: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,060: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,060: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,061: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,061: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,062: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,062: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,063: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:43:44,119: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/']
[rosmaster.master][INFO] 2019-12-29 02:43:44,121: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:43:44,305: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,318: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:43:44,330: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:44:53,304: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/
[rosmaster.master][INFO] 2019-12-29 02:44:53,306: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/
[rosmaster.master][INFO] 2019-12-29 02:44:53,307: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/
[rosmaster.master][INFO] 2019-12-29 02:44:53,313: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/
[rosmaster.master][INFO] 2019-12-29 02:44:53,314: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58401
[rosmaster.master][INFO] 2019-12-29 02:44:53,316: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58401
[rosmaster.master][INFO] 2019-12-29 02:44:53,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/']
[rosmaster.master][INFO] 2019-12-29 02:44:53,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:44:53,453: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/
[rosmaster.master][INFO] 2019-12-29 02:44:53,454: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46259/
[rosmaster.master][INFO] 2019-12-29 02:44:53,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']
[rosmaster.master][INFO] 2019-12-29 02:44:53,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:44:58,949: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/
[rosmaster.master][INFO] 2019-12-29 02:44:58,950: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/
[rosmaster.master][INFO] 2019-12-29 02:44:58,951: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/
[rosmaster.master][INFO] 2019-12-29 02:44:58,955: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/
[rosmaster.master][INFO] 2019-12-29 02:44:58,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/']
[rosmaster.master][INFO] 2019-12-29 02:44:58,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:46:18,676: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,679: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,680: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,682: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,684: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,685: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,687: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,689: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,690: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,691: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,692: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,695: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,699: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,703: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:18,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/']
[rosmaster.master][INFO] 2019-12-29 02:46:18,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:46:18,706: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/']
[rosmaster.master][INFO] 2019-12-29 02:46:18,707: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:46:18,707: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,258: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,259: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,259: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,259: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,259: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,259: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35765/
[rosmaster.master][INFO] 2019-12-29 02:46:58,260: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34891
[rosmaster.master][INFO] 2019-12-29 02:46:58,260: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34891
[rosmaster.master][INFO] 2019-12-29 02:46:58,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/']
[rosmaster.master][INFO] 2019-12-29 02:46:58,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:46:58,273: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/ []
