[rosmaster.master][INFO] 2019-12-29 03:05:22,635: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/ []
[rosmaster.master][INFO] 2019-12-29 03:05:22,635: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:35,008: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:38391/
[rosmaster.master][INFO] 2019-12-29 03:05:35,009: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40827
[rosmaster.master][INFO] 2019-12-29 03:05:35,010: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40827
[rosmaster.master][INFO] 2019-12-29 03:05:35,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/']
[rosmaster.master][INFO] 2019-12-29 03:05:35,016: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:35,016: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/ []
[rosmaster.master][INFO] 2019-12-29 03:05:35,017: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:36,620: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/
[rosmaster.master][INFO] 2019-12-29 03:05:36,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/']
[rosmaster.master][INFO] 2019-12-29 03:05:36,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:36,621: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44579/
[rosmaster.master][INFO] 2019-12-29 03:05:36,621: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60737
[rosmaster.master][INFO] 2019-12-29 03:05:36,622: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60737
[rosmaster.master][INFO] 2019-12-29 03:05:38,352: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:05:38,353: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:05:38,353: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:05:38,354: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:05:38,354: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42013/
[rosmaster.master][INFO] 2019-12-29 03:05:38,355: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38741
[rosmaster.master][INFO] 2019-12-29 03:05:38,355: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38741
[rosmaster.master][INFO] 2019-12-29 03:05:38,356: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38741
[rosmaster.master][INFO] 2019-12-29 03:05:38,359: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,359: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,360: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,360: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,361: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,361: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,361: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']
[rosmaster.master][INFO] 2019-12-29 03:05:38,362: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:38,363: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/']
[rosmaster.master][INFO] 2019-12-29 03:05:38,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:38,364: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43371/
[rosmaster.master][INFO] 2019-12-29 03:05:38,365: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34685
[rosmaster.master][INFO] 2019-12-29 03:05:38,366: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34685
[rosmaster.master][INFO] 2019-12-29 03:05:38,367: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34685
[rosmaster.master][INFO] 2019-12-29 03:05:38,460: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,461: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,461: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,462: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,462: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,463: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,463: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,464: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,465: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ []
[rosmaster.master][INFO] 2019-12-29 03:05:38,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:05:38,466: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,467: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,467: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,468: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,468: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,468: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,469: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,469: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,470: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,470: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,470: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,471: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,471: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,472: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,472: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,472: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,473: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,473: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,473: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,474: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,474: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,475: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,475: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,476: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,476: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,476: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,477: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,477: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,478: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,478: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,478: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,479: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,479: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,480: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,480: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,482: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,483: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,483: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,484: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,485: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,485: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/
[rosmaster.master][INFO] 2019-12-29 03:05:38,486: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,486: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,487: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,487: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,487: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,488: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,488: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,489: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,489: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,490: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,490: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,491: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,491: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,491: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,492: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,492: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,493: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39309
[rosmaster.master][INFO] 2019-12-29 03:05:38,524: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/ []
[rosmaster.master][INFO] 2019-12-29 03:05:38,525: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39645/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-29 03:05:38,526: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:05:40,775: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41195] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,777: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,778: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,778: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,778: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,778: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,778: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-29 03:05:40,864: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41263/
[rosmaster.master][INFO] 2019-12-29 03:05:40,865: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41263/
[rosmaster.master][INFO] 2019-12-29 03:05:40,866: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41263/
[rosmaster.master][INFO] 2019-12-29 03:05:40,870: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:40,871: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:40,871: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35423/
[rosmaster.master][INFO] 2019-12-29 03:05:40,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41263/']
[rosmaster.master][INFO] 2019-12-29 03:05:40,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45261/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41263/']: sec=0.00, result=[1, '', 0]
