[rosmaster.master][INFO] 2020-02-27 14:38:45,625: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:38:45,631: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:38:45,634: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:38:45,636: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:38:45,642: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:38:45,643: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:38:45,644: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,645: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:38:45,646: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:45,648: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:38:45,646: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,651: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:38:45,654: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:45,664: +SUB [/detection_info] /rostopic_21649_1582794512132 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/
[rosmaster.master][INFO] 2020-02-27 14:38:45,680: +SUB [/decision_info] /rostopic_21570_1582794505600 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/
[rosmaster.master][INFO] 2020-02-27 14:38:45,718: +SUB [/serviced_info] /rostopic_21769_1582794517824 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/
[rosmaster.master][INFO] 2020-02-27 14:38:45,737: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:38:45,742: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:38:45,743: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:38:45,747: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,748: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:45,773: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:38:45,776: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:38:45,778: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:38:45,780: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:38:45,784: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:38:45,849: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,850: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:45,852: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,854: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:45,855: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:38:45,855: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']
[rosmaster.master][INFO] 2020-02-27 14:38:45,856: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,554: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:40:14,554: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:40:14,555: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:40:14,555: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:40:14,555: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:40:14,555: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33399/
[rosmaster.master][INFO] 2020-02-27 14:40:14,556: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/
[rosmaster.master][INFO] 2020-02-27 14:40:14,556: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44319
[rosmaster.master][INFO] 2020-02-27 14:40:14,556: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32873
[rosmaster.master][INFO] 2020-02-27 14:40:14,556: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44319
[rosmaster.master][INFO] 2020-02-27 14:40:14,556: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32873
[rosmaster.master][INFO] 2020-02-27 14:40:14,581: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-27 14:40:14,582: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2020-02-27 14:40:14,583: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36705
[rosmaster.master][INFO] 2020-02-27 14:40:14,615: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']
[rosmaster.master][INFO] 2020-02-27 14:40:14,617: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,617: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []
[rosmaster.master][INFO] 2020-02-27 14:40:14,618: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []
[rosmaster.master][INFO] 2020-02-27 14:40:14,620: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,620: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/ []
[rosmaster.master][INFO] 2020-02-27 14:40:14,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']
[rosmaster.master][INFO] 2020-02-27 14:40:14,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,621: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,621: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/ []
[rosmaster.master][INFO] 2020-02-27 14:40:14,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']
[rosmaster.master][INFO] 2020-02-27 14:40:14,622: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,622: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []
[rosmaster.master][INFO] 2020-02-27 14:40:14,623: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,624: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:40:14,742: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []: sec=0.12, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 14:40:14,744: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 14:40:14,744: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []
[rosmaster.master][INFO] 2020-02-27 14:40:14,744: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 14:40:14,745: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 14:42:32,748: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35401] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,754: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,754: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,754: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,754: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:32,755: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:42:33,262: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,268: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,273: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,287: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,289: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,340: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,346: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,349: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,352: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,355: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,357: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,359: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,360: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/']
[rosmaster.master][INFO] 2020-02-27 14:42:33,361: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/
[rosmaster.master][INFO] 2020-02-27 14:42:33,366: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:42:33,367: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43259/']
