[rosmaster.master][INFO] 2019-12-28 00:44:38,108: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,109: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,112: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,113: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,113: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,114: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,114: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,115: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,116: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,117: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,117: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,118: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,123: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,124: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,125: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,126: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,126: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']
[rosmaster.master][INFO] 2019-12-28 00:44:38,128: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,128: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:44:38,129: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,130: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,131: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/
[rosmaster.master][INFO] 2019-12-28 00:44:38,132: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,132: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/
[rosmaster.master][INFO] 2019-12-28 00:44:38,133: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,135: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/
[rosmaster.master][INFO] 2019-12-28 00:44:38,136: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,137: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/
[rosmaster.master][INFO] 2019-12-28 00:44:38,137: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,138: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/
[rosmaster.master][INFO] 2019-12-28 00:44:38,142: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,143: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,144: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,144: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,145: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,145: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,146: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,146: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,147: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,148: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,148: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,149: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,149: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,151: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,152: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:44:38,152: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,154: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,155: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,156: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,157: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,157: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,158: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,159: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,160: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,160: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,162: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,163: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,163: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,164: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,164: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,165: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,166: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,167: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,168: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,168: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,170: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,171: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,172: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,172: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,173: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,174: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,175: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,175: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,176: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,177: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,177: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,180: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,181: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,182: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,182: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,183: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,184: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,184: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,185: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:44:38,227: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/']
[rosmaster.master][INFO] 2019-12-28 00:44:38,229: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:44:38,346: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,350: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:38,354: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/
[rosmaster.master][INFO] 2019-12-28 00:44:40,336: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2019-12-28 00:44:40,337: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2019-12-28 00:44:40,338: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2019-12-28 00:44:40,341: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']
[rosmaster.master][INFO] 2019-12-28 00:44:40,342: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:44:40,347: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2019-12-28 00:44:43,196: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,200: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,202: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,202: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,203: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,205: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,208: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,210: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,211: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,212: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,213: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,216: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,218: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,221: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,227: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:44:43,238: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/']
[rosmaster.master][INFO] 2019-12-28 00:44:43,238: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/']
[rosmaster.master][INFO] 2019-12-28 00:44:43,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:44:43,240: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:45:43,332: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,332: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,332: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,332: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,332: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,333: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,334: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-12-28 00:45:43,334: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35679
[rosmaster.master][INFO] 2019-12-28 00:45:43,334: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35679
[rosmaster.master][INFO] 2019-12-28 00:45:43,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']
[rosmaster.master][INFO] 2019-12-28 00:45:43,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:45:43,374: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/ []
[rosmaster.master][INFO] 2019-12-28 00:45:43,374: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:45:44,677: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2019-12-28 00:45:44,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/']
[rosmaster.master][INFO] 2019-12-28 00:45:44,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:45:44,678: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:43235/
[rosmaster.master][INFO] 2019-12-28 00:45:44,679: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-12-28 00:45:44,680: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35053
[rosmaster.master][INFO] 2019-12-28 00:45:50,466: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2019-12-28 00:45:50,468: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2019-12-28 00:45:50,469: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2019-12-28 00:45:50,477: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2019-12-28 00:45:50,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2019-12-28 00:45:50,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:46:45,688: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,692: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
