[rosmaster.master][INFO] 2019-12-28 00:24:44,274: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,275: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/
[rosmaster.master][INFO] 2019-12-28 00:24:44,275: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,276: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/
[rosmaster.master][INFO] 2019-12-28 00:24:44,276: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/']
[rosmaster.master][INFO] 2019-12-28 00:24:44,277: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/
[rosmaster.master][INFO] 2019-12-28 00:24:44,278: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:24:44,279: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/
[rosmaster.master][INFO] 2019-12-28 00:24:44,282: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/
[rosmaster.master][INFO] 2019-12-28 00:24:44,283: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,284: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,285: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,287: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,287: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,288: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,288: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,289: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,289: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,290: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,291: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,291: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,292: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,293: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,293: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,294: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,294: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,296: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:24:44,298: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,299: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,300: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,300: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,301: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,301: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,302: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,303: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,304: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,305: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,305: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,308: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,308: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,309: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,309: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,310: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,311: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,311: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,312: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,315: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,316: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,317: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,318: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,318: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,320: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,320: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,321: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,322: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,324: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,324: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,325: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,325: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,326: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,326: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,327: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,328: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,329: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,329: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,332: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,333: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,333: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,334: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,334: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,335: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,336: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,336: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,337: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,337: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,338: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,340: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,341: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,341: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,342: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,342: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,343: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,343: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,344: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:24:44,377: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']
[rosmaster.master][INFO] 2019-12-28 00:24:44,378: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:24:44,498: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,510: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:44,520: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/
[rosmaster.master][INFO] 2019-12-28 00:24:46,393: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/
[rosmaster.master][INFO] 2019-12-28 00:24:46,394: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/
[rosmaster.master][INFO] 2019-12-28 00:24:46,394: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/
[rosmaster.master][INFO] 2019-12-28 00:24:46,401: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/
[rosmaster.master][INFO] 2019-12-28 00:24:46,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40185/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/']
[rosmaster.master][INFO] 2019-12-28 00:24:46,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40185/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:24:52,528: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,530: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,531: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,534: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,535: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,538: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,540: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,541: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,542: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,543: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,544: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,552: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,554: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,557: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,560: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/
[rosmaster.master][INFO] 2019-12-28 00:24:52,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40185/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/']
[rosmaster.master][INFO] 2019-12-28 00:24:52,600: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/']
[rosmaster.master][INFO] 2019-12-28 00:24:52,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40185/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38041/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:24:52,602: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33599/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37367/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:31:17,140: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40185/
[rosmaster.master][INFO] 2019-12-28 00:31:17,142: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40185/
[rosmaster.master][INFO] 2019-12-28 00:31:17,142: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55645
[rosmaster.master][INFO] 2019-12-28 00:31:17,143: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55645
[rosmaster.main][INFO] 2019-12-28 00:31:17,238: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:31:17,238: stopping master...
[rospy.core][INFO] 2019-12-28 00:31:17,238: signal_shutdown [atexit]
