[rosmaster.master][INFO] 2020-02-02 15:01:04,994: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:04,996: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:04,997: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:04,997: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:04,998: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:04,999: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,000: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,000: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,001: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,002: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,004: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,004: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,005: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,005: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,006: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,006: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,007: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,008: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,008: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,009: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,010: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,011: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,011: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,012: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,012: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,013: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,014: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,014: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,015: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,015: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,016: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,018: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,018: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,019: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,019: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,020: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,020: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,021: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,021: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,023: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,024: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,024: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,025: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,026: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,027: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,027: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,028: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,029: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,030: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,031: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,031: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,032: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,032: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,033: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,033: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,034: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,034: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,035: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,037: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,037: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,038: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,038: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,039: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,039: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,040: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,040: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,041: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,041: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,042: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,044: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,044: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,045: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,045: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,046: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,046: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,047: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,048: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:01:05,087: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']
[rosmaster.master][INFO] 2020-02-02 15:01:05,087: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:01:05,088: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']
[rosmaster.master][INFO] 2020-02-02 15:01:05,089: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,090: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:01:05,090: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,091: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,091: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,092: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,093: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,093: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,094: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,094: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,095: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,095: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-02 15:01:05,103: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/ []
[rosmaster.master][INFO] 2020-02-02 15:01:05,104: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:01:05,219: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,232: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,243: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:05,326: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:05,327: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:05,328: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:05,330: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:05,330: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:05,333: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,333: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,334: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,334: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,335: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,335: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,336: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:05,336: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:01:11,608: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:11,608: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:11,609: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:11,609: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:11,610: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2020-02-02 15:01:11,610: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39517
[rosmaster.master][INFO] 2020-02-02 15:01:11,611: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39517
[rosmaster.master][INFO] 2020-02-02 15:01:11,611: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39517
[rosmaster.master][INFO] 2020-02-02 15:01:11,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']
[rosmaster.master][INFO] 2020-02-02 15:01:11,622: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:01:11,622: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,623: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']
[rosmaster.master][INFO] 2020-02-02 15:01:11,623: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42367/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:01:11,623: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,624: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,624: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,625: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,625: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,626: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,626: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,626: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,627: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,627: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,628: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,628: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,629: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,629: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,630: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,630: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,630: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,631: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,631: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,632: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,632: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,633: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,633: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,634: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,634: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,635: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,635: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,635: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,636: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,637: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-02 15:01:11,638: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
