[rosmaster.master][INFO] 2019-12-31 21:06:43,456: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,457: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,458: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,459: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:06:43,459: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,460: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:06:43,461: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:06:43,462: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:06:43,462: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,463: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:06:43,463: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,466: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,468: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,469: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,469: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,470: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,471: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,472: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,472: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,473: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,473: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,474: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,474: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,475: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,476: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,477: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:06:43,478: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,478: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,479: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,480: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,480: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,481: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,482: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,483: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,484: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,484: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,486: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,487: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,487: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,488: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,488: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,489: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,490: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,490: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,491: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,492: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,492: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,494: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,495: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,496: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,496: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,497: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,497: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,499: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,500: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,503: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,504: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,504: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,505: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,506: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,507: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,508: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,508: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,509: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,511: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,512: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,512: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,513: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,514: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,514: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,516: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,517: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,517: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,518: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,520: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,520: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,521: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,521: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,522: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,522: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,523: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,524: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,524: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,525: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,525: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,528: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,528: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,529: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,529: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,530: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,530: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,531: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,532: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:06:43,609: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/']
[rosmaster.master][INFO] 2019-12-31 21:06:43,610: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:06:43,723: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,729: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:43,733: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:06:45,303: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/
[rosmaster.master][INFO] 2019-12-31 21:06:45,305: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/
[rosmaster.master][INFO] 2019-12-31 21:06:45,305: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/
[rosmaster.master][INFO] 2019-12-31 21:06:45,310: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/
[rosmaster.master][INFO] 2019-12-31 21:06:45,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/']
[rosmaster.master][INFO] 2019-12-31 21:06:45,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:06:49,777: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,781: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,782: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,784: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,787: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,790: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,792: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,793: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,794: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,795: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,796: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,799: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,802: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,806: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,811: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:06:49,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/']
[rosmaster.master][INFO] 2019-12-31 21:06:49,823: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/']
[rosmaster.master][INFO] 2019-12-31 21:06:49,824: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:06:49,827: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:16,764: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,765: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,766: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,766: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39641/
[rosmaster.master][INFO] 2019-12-31 21:09:16,766: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42365
[rosmaster.master][INFO] 2019-12-31 21:09:16,766: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/']
[rosmaster.master][INFO] 2019-12-31 21:09:16,766: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42365
[rosmaster.master][INFO] 2019-12-31 21:09:16,768: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:16,768: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/ []
[rosmaster.master][INFO] 2019-12-31 21:09:16,770: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:20,379: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/
[rosmaster.master][INFO] 2019-12-31 21:09:20,380: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38021/
[rosmaster.master][INFO] 2019-12-31 21:09:20,381: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38485
[rosmaster.master][INFO] 2019-12-31 21:09:20,382: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38485
[rosmaster.master][INFO] 2019-12-31 21:09:20,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/']
[rosmaster.master][INFO] 2019-12-31 21:09:20,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:21,877: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,879: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,880: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
