[rosmaster.master][INFO] 2020-02-05 00:22:53,254: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,256: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,257: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,258: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,258: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,259: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,259: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,260: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,261: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,261: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,263: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,264: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,264: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,265: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,266: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,266: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,267: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,268: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,269: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,271: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,272: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,275: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:22:53,276: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:22:53,277: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,278: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,278: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:22:53,278: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,279: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:22:53,279: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,280: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:22:53,281: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,282: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,283: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,283: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,284: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,284: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,285: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,287: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,289: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,289: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,290: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,290: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,291: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,291: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,292: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 00:22:53,293: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,293: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,294: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,295: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,296: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,296: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,298: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,298: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,299: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,299: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,300: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,301: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,301: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,302: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,303: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,304: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,306: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,307: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,307: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,308: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,308: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,309: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,309: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,310: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,310: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,311: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,311: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,313: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/']
[rosmaster.master][INFO] 2020-02-05 00:22:53,314: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:22:53,314: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,315: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,315: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,316: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,316: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,317: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,317: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,318: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 00:22:53,530: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,543: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:22:53,555: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:23:13,823: +SUB [/usb_cam/image_rect] /sr_determine_rois_14591_1580842393784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/
[rosmaster.master][INFO] 2020-02-05 00:23:13,829: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:23:13,924: +PUB [/rosout] /sr_determine_rois_14591_1580842393784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/
[rosmaster.master][INFO] 2020-02-05 00:23:13,927: +SERVICE [/sr_determine_rois_14591_1580842393784/get_loggers] /sr_determine_rois_14591_1580842393784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/
[rosmaster.master][INFO] 2020-02-05 00:23:13,929: +SERVICE [/sr_determine_rois_14591_1580842393784/set_logger_level] /sr_determine_rois_14591_1580842393784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/
[rosmaster.master][INFO] 2020-02-05 00:23:13,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/']
[rosmaster.master][INFO] 2020-02-05 00:23:13,950: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:23:24,349: -SUB [/usb_cam/image_rect] /sr_determine_rois_14591_1580842393784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/
[rosmaster.master][INFO] 2020-02-05 00:23:24,349: -PUB [/rosout] /sr_determine_rois_14591_1580842393784 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39463/
[rosmaster.master][INFO] 2020-02-05 00:23:24,350: -SERVICE [/sr_determine_rois_14591_1580842393784/get_loggers] /sr_determine_rois_14591_1580842393784 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43653
[rosmaster.master][INFO] 2020-02-05 00:23:24,350: -SERVICE [/sr_determine_rois_14591_1580842393784/set_logger_level] /sr_determine_rois_14591_1580842393784 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43653
[rosmaster.master][INFO] 2020-02-05 00:23:24,352: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:23:24,368: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:23:24,369: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:23:52,227: +SUB [/usb_cam/image_rect] /sr_determine_rois_14655_1580842432188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/
[rosmaster.master][INFO] 2020-02-05 00:23:52,239: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:23:52,330: +PUB [/rosout] /sr_determine_rois_14655_1580842432188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/
[rosmaster.master][INFO] 2020-02-05 00:23:52,336: +SERVICE [/sr_determine_rois_14655_1580842432188/get_loggers] /sr_determine_rois_14655_1580842432188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/
[rosmaster.master][INFO] 2020-02-05 00:23:52,338: +SERVICE [/sr_determine_rois_14655_1580842432188/set_logger_level] /sr_determine_rois_14655_1580842432188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/
[rosmaster.master][INFO] 2020-02-05 00:23:52,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/']
[rosmaster.master][INFO] 2020-02-05 00:23:52,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:23:55,673: -SUB [/usb_cam/image_rect] /sr_determine_rois_14655_1580842432188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/
[rosmaster.master][INFO] 2020-02-05 00:23:55,673: -PUB [/rosout] /sr_determine_rois_14655_1580842432188 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46627/
[rosmaster.master][INFO] 2020-02-05 00:23:55,673: -SERVICE [/sr_determine_rois_14655_1580842432188/get_loggers] /sr_determine_rois_14655_1580842432188 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45453
[rosmaster.master][INFO] 2020-02-05 00:23:55,673: -SERVICE [/sr_determine_rois_14655_1580842432188/set_logger_level] /sr_determine_rois_14655_1580842432188 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45453
[rosmaster.master][INFO] 2020-02-05 00:23:55,679: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:23:55,725: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:23:55,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:23:58,200: +SUB [/usb_cam/image_rect] /sr_determine_rois_14713_1580842438155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/
[rosmaster.master][INFO] 2020-02-05 00:23:58,211: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:23:58,301: +PUB [/rosout] /sr_determine_rois_14713_1580842438155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/
[rosmaster.master][INFO] 2020-02-05 00:23:58,306: +SERVICE [/sr_determine_rois_14713_1580842438155/get_loggers] /sr_determine_rois_14713_1580842438155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/
[rosmaster.master][INFO] 2020-02-05 00:23:58,309: +SERVICE [/sr_determine_rois_14713_1580842438155/set_logger_level] /sr_determine_rois_14713_1580842438155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/
[rosmaster.master][INFO] 2020-02-05 00:23:58,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/']
[rosmaster.master][INFO] 2020-02-05 00:23:58,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:24:02,009: -SUB [/usb_cam/image_rect] /sr_determine_rois_14713_1580842438155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/
[rosmaster.master][INFO] 2020-02-05 00:24:02,009: -PUB [/rosout] /sr_determine_rois_14713_1580842438155 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41131/
[rosmaster.master][INFO] 2020-02-05 00:24:02,009: -SERVICE [/sr_determine_rois_14713_1580842438155/set_logger_level] /sr_determine_rois_14713_1580842438155 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44217
[rosmaster.master][INFO] 2020-02-05 00:24:02,009: -SERVICE [/sr_determine_rois_14713_1580842438155/get_loggers] /sr_determine_rois_14713_1580842438155 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44217
[rosmaster.master][INFO] 2020-02-05 00:24:02,012: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:24:02,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:24:02,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:24:12,475: +SUB [/usb_cam/image_rect] /sr_determine_rois_14769_1580842452436 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2020-02-05 00:24:12,480: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:24:12,576: +PUB [/rosout] /sr_determine_rois_14769_1580842452436 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2020-02-05 00:24:12,579: +SERVICE [/sr_determine_rois_14769_1580842452436/get_loggers] /sr_determine_rois_14769_1580842452436 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2020-02-05 00:24:12,581: +SERVICE [/sr_determine_rois_14769_1580842452436/set_logger_level] /sr_determine_rois_14769_1580842452436 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2020-02-05 00:24:12,657: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/']
[rosmaster.master][INFO] 2020-02-05 00:24:12,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:24:16,894: -SUB [/usb_cam/image_rect] /sr_determine_rois_14769_1580842452436 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
