[rosmaster.master][INFO] 2020-02-28 19:48:48,273: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,274: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,274: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,275: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,278: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,280: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,283: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,284: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,285: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,285: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,286: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,287: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,287: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,288: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,290: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,290: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,291: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,292: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,292: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,293: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,293: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,294: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,297: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,299: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,300: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,304: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:48:48,305: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,306: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:48:48,306: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,307: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:48:48,307: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,308: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:48:48,309: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,309: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:48:48,310: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,312: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,315: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,315: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,316: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,316: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,317: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,318: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,319: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,319: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,320: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,321: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,322: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,322: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,324: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:48:48,324: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,325: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,326: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,327: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,327: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,328: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,331: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,332: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,332: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,333: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,334: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,334: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,335: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,335: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,336: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,337: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,339: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,339: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,340: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,341: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,341: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,342: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,342: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,343: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,345: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,346: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,346: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,349: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,349: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,350: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,350: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,351: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,352: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,352: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,353: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:48:48,385: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:48:48,388: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:48:48,389: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:48:48,399: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:48:48,402: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:48:48,402: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/
[rosmaster.master][INFO] 2020-02-28 19:48:48,402: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37109
[rosmaster.master][INFO] 2020-02-28 19:48:48,402: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37109
[rosmaster.master][INFO] 2020-02-28 19:48:48,416: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']
[rosmaster.master][INFO] 2020-02-28 19:48:48,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/']
[rosmaster.master][INFO] 2020-02-28 19:48:48,417: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:48,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33249/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:48,418: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']
[rosmaster.master][INFO] 2020-02-28 19:48:48,419: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:48,539: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,551: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:48:48,563: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2020-02-28 19:50:00,945: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:50:00,945: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:50:00,945: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:50:00,945: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45885
[rosmaster.master][INFO] 2020-02-28 19:50:00,946: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45885
[rosmaster.master][INFO] 2020-02-28 19:50:37,700: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,701: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,701: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,702: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,702: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,703: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,703: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,704: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,704: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,705: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,706: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,706: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,707: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:50:37,707: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,708: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,709: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:50:37,709: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,710: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43791/
[rosmaster.master][INFO] 2020-02-28 19:50:37,711: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:50:37,711: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,712: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:50:37,712: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,713: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,714: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/
[rosmaster.master][INFO] 2020-02-28 19:50:37,714: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,715: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,716: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39803
[rosmaster.master][INFO] 2020-02-28 19:50:37,717: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,718: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/
[rosmaster.master][INFO] 2020-02-28 19:50:37,719: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39803
[rosmaster.master][INFO] 2020-02-28 19:50:37,720: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,720: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60637
[rosmaster.master][INFO] 2020-02-28 19:50:37,721: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39803
[rosmaster.master][INFO] 2020-02-28 19:50:37,722: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,722: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60637
[rosmaster.master][INFO] 2020-02-28 19:50:37,723: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,724: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60637
[rosmaster.master][INFO] 2020-02-28 19:50:37,724: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,725: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-02-28 19:50:37,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']
[rosmaster.master][INFO] 2020-02-28 19:50:37,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:50:37,726: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/ []
[rosmaster.master][INFO] 2020-02-28 19:50:37,727: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:50:37,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']
[rosmaster.master][INFO] 2020-02-28 19:50:37,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:50:37,728: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37885/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']
