[rosmaster.master][INFO] 2019-12-30 04:59:16,824: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,825: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,827: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,828: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 04:59:16,829: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,830: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 04:59:16,832: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 04:59:16,834: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 04:59:16,835: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,836: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 04:59:16,837: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,839: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,840: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,842: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,843: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,844: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,844: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,845: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,846: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,847: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,848: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,848: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,849: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,850: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,853: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,855: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,856: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,857: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,857: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:59:16,858: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,859: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,860: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,860: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,861: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,862: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,863: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,864: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,865: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,869: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,870: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,871: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,872: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,873: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,874: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,875: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,876: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,879: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,880: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,881: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,883: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,884: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,887: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,888: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,889: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,890: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,893: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,894: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,895: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,896: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,897: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,898: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,899: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,900: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,901: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,903: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,906: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,906: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,907: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,908: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,909: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,910: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,911: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,912: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,913: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,914: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,915: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:16,919: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,920: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,921: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,921: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,922: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,923: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,924: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:16,925: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:59:17,002: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/']
[rosmaster.master][INFO] 2019-12-30 04:59:17,004: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:17,123: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:17,133: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:17,142: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 04:59:18,892: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/
[rosmaster.master][INFO] 2019-12-30 04:59:18,894: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/
[rosmaster.master][INFO] 2019-12-30 04:59:18,895: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/
[rosmaster.master][INFO] 2019-12-30 04:59:18,901: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/
[rosmaster.master][INFO] 2019-12-30 04:59:18,907: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/']
[rosmaster.master][INFO] 2019-12-30 04:59:18,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:24,805: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,812: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,814: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,817: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/']
[rosmaster.master][INFO] 2019-12-30 04:59:24,818: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,819: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/']
[rosmaster.master][INFO] 2019-12-30 04:59:24,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:24,821: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,821: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:24,824: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,826: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,830: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,831: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,833: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,835: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,839: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,842: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,846: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:24,854: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,184: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,185: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,185: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,185: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,185: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,185: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,185: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,186: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,186: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,186: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,186: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,186: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,187: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44605/
[rosmaster.master][INFO] 2019-12-30 04:59:43,187: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37295
[rosmaster.master][INFO] 2019-12-30 04:59:43,187: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37295
[rosmaster.master][INFO] 2019-12-30 04:59:43,258: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/']
[rosmaster.master][INFO] 2019-12-30 04:59:43,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:43,260: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/ []
[rosmaster.master][INFO] 2019-12-30 04:59:43,263: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:45,073: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/
[rosmaster.master][INFO] 2019-12-30 04:59:45,075: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37979/
[rosmaster.master][INFO] 2019-12-30 04:59:45,078: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59547
[rosmaster.master][INFO] 2019-12-30 04:59:45,079: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59547
[rosmaster.master][INFO] 2019-12-30 04:59:45,168: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']
[rosmaster.master][INFO] 2019-12-30 04:59:45,170: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:59:47,338: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/
[rosmaster.master][INFO] 2019-12-30 04:59:47,342: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/
[rosmaster.master][INFO] 2019-12-30 04:59:47,343: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/
[rosmaster.master][INFO] 2019-12-30 04:59:47,349: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/
[rosmaster.master][INFO] 2019-12-30 04:59:47,374: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/']
[rosmaster.master][INFO] 2019-12-30 04:59:47,375: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:01:23,277: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/
