[rosmaster.master][INFO] 2019-12-30 04:50:03,781: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,782: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,783: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,784: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,785: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,786: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,786: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,787: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,787: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,788: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,788: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,789: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,789: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,790: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,791: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,792: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,792: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,792: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,793: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,793: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,794: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,795: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,795: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,796: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,796: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,798: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,799: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,799: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,801: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,801: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,802: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,802: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,803: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,804: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,805: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,805: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,806: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,807: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,808: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,808: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,809: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,809: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,811: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,812: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,812: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,813: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,813: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,813: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,814: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,815: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,815: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,816: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,817: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,818: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,818: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,819: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,819: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,820: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,820: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,821: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,821: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,822: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,823: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,824: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,825: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,825: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,826: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,826: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,827: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,827: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,828: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-30 04:50:03,846: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/']
[rosmaster.master][INFO] 2019-12-30 04:50:03,847: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:50:03,963: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,976: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:03,987: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:50:04,100: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:50:04,101: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:50:04,102: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:50:04,105: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:50:04,106: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:50:04,111: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,112: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,113: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,113: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,114: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,115: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,115: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:04,116: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-30 04:50:19,407: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-30 04:50:19,408: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-30 04:50:19,409: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-30 04:50:19,413: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-30 04:50:19,475: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/']
[rosmaster.master][INFO] 2019-12-30 04:50:19,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:53:43,975: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,984: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,985: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,987: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,988: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,991: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,993: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,994: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,996: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,998: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:43,999: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:44,003: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:44,005: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:44,007: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:44,009: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:53:44,047: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']
[rosmaster.master][INFO] 2019-12-30 04:53:44,048: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:53:44,048: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']
[rosmaster.master][INFO] 2019-12-30 04:53:44,049: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:55:02,492: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-30 04:55:02,493: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']
[rosmaster.master][INFO] 2019-12-30 04:55:02,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:55:02,497: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42853/
[rosmaster.master][INFO] 2019-12-30 04:55:02,498: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39829
[rosmaster.master][INFO] 2019-12-30 04:55:02,499: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39829
[rosmaster.master][INFO] 2019-12-30 04:55:03,496: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2019-12-30 04:55:03,497: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2019-12-30 04:55:03,498: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']
[rosmaster.master][INFO] 2019-12-30 04:55:03,499: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2019-12-30 04:55:03,500: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:55:03,506: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2019-12-30 04:55:24,210: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,210: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,210: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,210: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36883/
[rosmaster.master][INFO] 2019-12-30 04:55:24,211: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44397
[rosmaster.master][INFO] 2019-12-30 04:55:24,212: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44397
[rosmaster.master][INFO] 2019-12-30 04:55:24,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']
[rosmaster.master][INFO] 2019-12-30 04:55:24,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:55:24,240: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []
[rosmaster.master][INFO] 2019-12-30 04:55:24,241: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:03,718: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
