[rosmaster.master][INFO] 2020-02-27 16:40:35,487: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,488: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,488: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,490: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,491: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,492: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,493: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,494: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,495: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,499: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,501: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,503: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,504: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,506: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,507: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,508: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,509: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/']
[rosmaster.master][INFO] 2020-02-27 16:40:35,510: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,510: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:40:35,511: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,513: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,518: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,521: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,521: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:35,522: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,522: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,523: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:35,524: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,524: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,525: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:35,525: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,526: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,526: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:35,527: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,528: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,528: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:35,529: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,530: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,532: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,533: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,534: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,535: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,535: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,537: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,537: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,537: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,538: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,539: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,539: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,540: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44653/
[rosmaster.master][INFO] 2020-02-27 16:40:35,541: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,542: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,543: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,544: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,546: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,547: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,548: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,548: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,549: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:40:35,549: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,550: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,551: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,551: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,552: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,552: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,554: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,555: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,555: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,556: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,557: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,558: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,559: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,559: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,560: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,561: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,562: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,564: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,565: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,565: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,566: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,567: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,567: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,568: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,568: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,570: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,571: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,571: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,572: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,573: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,573: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,574: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,575: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,575: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,576: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,576: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,579: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,580: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,580: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,581: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,581: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,582: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,583: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,583: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:40:35,588: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/
[rosmaster.master][INFO] 2020-02-27 16:40:35,590: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/
[rosmaster.master][INFO] 2020-02-27 16:40:35,591: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/
[rosmaster.master][INFO] 2020-02-27 16:40:35,597: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/
[rosmaster.master][INFO] 2020-02-27 16:40:35,599: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/
[rosmaster.master][INFO] 2020-02-27 16:40:35,599: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/
[rosmaster.master][INFO] 2020-02-27 16:40:35,599: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-02-27 16:40:35,600: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35767
[rosmaster.master][INFO] 2020-02-27 16:40:35,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']
[rosmaster.master][INFO] 2020-02-27 16:40:35,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:40:35,611: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/ []
[rosmaster.master][INFO] 2020-02-27 16:40:35,611: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/']
[rosmaster.master][INFO] 2020-02-27 16:40:35,612: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:40:35,612: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/']
[rosmaster.master][INFO] 2020-02-27 16:40:35,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35263/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:40:35,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']
[rosmaster.master][INFO] 2020-02-27 16:40:35,613: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:40:35,613: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:40:35,722: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,726: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:35,729: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,029: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,030: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,031: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:43,032: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,032: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,033: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:43,034: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,035: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,035: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:43,036: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,037: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,038: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:43,038: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,039: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,040: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40953/
[rosmaster.master][INFO] 2020-02-27 16:40:43,040: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,041: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,042: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,042: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48561
[rosmaster.master][INFO] 2020-02-27 16:40:43,043: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,044: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,044: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48561
[rosmaster.master][INFO] 2020-02-27 16:40:43,045: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36541/
[rosmaster.master][INFO] 2020-02-27 16:40:43,046: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,047: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48561
[rosmaster.master][INFO] 2020-02-27 16:40:43,048: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53207
[rosmaster.master][INFO] 2020-02-27 16:40:43,049: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,049: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53207
[rosmaster.master][INFO] 2020-02-27 16:40:43,050: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35043/
[rosmaster.master][INFO] 2020-02-27 16:40:43,050: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53207
