[rosmaster.master][INFO] 2019-12-23 03:05:38,680: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,681: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,682: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,686: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,687: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,688: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,689: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,689: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,690: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,690: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,691: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,692: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,692: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,694: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,695: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,695: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,696: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,697: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,697: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,699: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,700: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,704: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,705: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,707: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,708: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:05:38,709: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:05:38,711: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:05:38,712: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:05:38,713: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,714: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:05:38,714: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,716: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,719: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,721: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,722: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,722: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,723: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,724: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,724: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,725: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,726: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,726: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,727: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,728: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,729: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,729: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:05:38,730: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,731: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,732: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,733: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,735: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,735: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,736: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,737: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,739: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,739: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,740: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,741: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,741: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,742: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,743: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,743: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,744: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,744: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,747: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,747: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,748: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,749: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,750: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,751: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,752: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,753: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,753: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,754: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,755: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,757: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,758: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,759: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,759: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,760: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,760: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,761: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,762: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:05:38,816: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/']
[rosmaster.master][INFO] 2019-12-23 03:05:38,817: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:05:38,929: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,935: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:38,939: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:05:50,802: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/
[rosmaster.master][INFO] 2019-12-23 03:05:50,803: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/
[rosmaster.master][INFO] 2019-12-23 03:05:50,805: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/
[rosmaster.master][INFO] 2019-12-23 03:05:50,814: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/
[rosmaster.master][INFO] 2019-12-23 03:05:50,841: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/']
[rosmaster.master][INFO] 2019-12-23 03:05:50,843: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:06:02,798: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,802: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,806: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,807: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,809: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,810: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,812: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,814: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,817: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,819: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,821: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,827: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,829: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,831: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,833: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:06:02,865: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2019-12-23 03:06:02,865: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']
[rosmaster.master][INFO] 2019-12-23 03:06:02,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:06:02,866: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:20,949: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45513/
[rosmaster.master][INFO] 2019-12-23 03:07:20,950: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37855
[rosmaster.master][INFO] 2019-12-23 03:07:20,951: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37855
[rosmaster.master][INFO] 2019-12-23 03:07:20,952: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/']
[rosmaster.master][INFO] 2019-12-23 03:07:20,952: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/ []
[rosmaster.master][INFO] 2019-12-23 03:07:20,953: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:20,954: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:21,855: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/
[rosmaster.master][INFO] 2019-12-23 03:07:21,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/']
[rosmaster.master][INFO] 2019-12-23 03:07:21,856: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45095/
[rosmaster.master][INFO] 2019-12-23 03:07:21,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:21,858: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44049
[rosmaster.master][INFO] 2019-12-23 03:07:21,859: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44049
[rosmaster.master][INFO] 2019-12-23 03:07:26,503: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/
[rosmaster.master][INFO] 2019-12-23 03:07:26,504: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/
[rosmaster.master][INFO] 2019-12-23 03:07:26,504: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/
[rosmaster.master][INFO] 2019-12-23 03:07:26,510: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/
[rosmaster.master][INFO] 2019-12-23 03:07:26,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']
[rosmaster.master][INFO] 2019-12-23 03:07:26,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,174: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,175: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,176: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
