[rosmaster.master][INFO] 2020-02-02 22:46:19,974: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,975: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,975: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,976: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,976: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,977: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,978: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,978: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,979: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,980: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,982: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,982: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,983: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,983: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,984: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,985: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:19,988: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,990: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,992: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,993: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:46:19,993: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,994: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:46:19,994: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:19,995: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:46:19,996: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:46:19,997: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:46:20,000: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,001: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,002: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,004: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,005: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,006: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,007: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,007: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,008: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,008: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/']
[rosmaster.master][INFO] 2020-02-02 22:46:20,009: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,010: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:20,010: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,011: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,011: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,012: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,013: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,013: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 22:46:20,014: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,015: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,015: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,016: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,017: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,018: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,019: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,020: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,022: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,024: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,025: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,025: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,026: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,028: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,029: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,029: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,030: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,032: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,032: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,033: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,033: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,034: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,035: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,035: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,036: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,038: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,039: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,040: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,042: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,043: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,043: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,044: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,045: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,045: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,046: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,046: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 22:46:20,109: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/']
[rosmaster.master][INFO] 2020-02-02 22:46:20,112: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:20,328: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,342: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:20,354: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:46:23,573: +PUB [/rosout] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:23,576: +SERVICE [/sr_determine_colors_5571_1580663783433/get_loggers] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:23,577: +SERVICE [/sr_determine_colors_5571_1580663783433/set_logger_level] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:23,580: +PUB [/detection_info] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:23,585: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:23,617: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/']
[rosmaster.master][INFO] 2020-02-02 22:46:23,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:38,255: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:38,256: -PUB [/detection_info] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:38,256: -PUB [/rosout] /sr_determine_colors_5571_1580663783433 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39881/
[rosmaster.master][INFO] 2020-02-02 22:46:38,256: -SERVICE [/sr_determine_colors_5571_1580663783433/get_loggers] /sr_determine_colors_5571_1580663783433 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46707
[rosmaster.master][INFO] 2020-02-02 22:46:38,256: -SERVICE [/sr_determine_colors_5571_1580663783433/set_logger_level] /sr_determine_colors_5571_1580663783433 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46707
[rosmaster.master][INFO] 2020-02-02 22:46:38,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/']
[rosmaster.master][INFO] 2020-02-02 22:46:38,349: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:46:40,468: +PUB [/rosout] /sr_determine_colors_5610_1580663800326 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/
[rosmaster.master][INFO] 2020-02-02 22:46:40,473: +SERVICE [/sr_determine_colors_5610_1580663800326/get_loggers] /sr_determine_colors_5610_1580663800326 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/
[rosmaster.master][INFO] 2020-02-02 22:46:40,475: +SERVICE [/sr_determine_colors_5610_1580663800326/set_logger_level] /sr_determine_colors_5610_1580663800326 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/
[rosmaster.master][INFO] 2020-02-02 22:46:40,478: +PUB [/detection_info] /sr_determine_colors_5610_1580663800326 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/
[rosmaster.master][INFO] 2020-02-02 22:46:40,480: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5610_1580663800326 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/
[rosmaster.master][INFO] 2020-02-02 22:46:40,551: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']
[rosmaster.master][INFO] 2020-02-02 22:46:40,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:47:53,112: +PUB [/rosout] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:53,115: +SERVICE [/sr_determine_colors_5775_1580663872967/get_loggers] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:53,116: +SERVICE [/sr_determine_colors_5775_1580663872967/set_logger_level] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:53,118: +PUB [/detection_info] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:53,120: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:53,187: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/']
[rosmaster.master][INFO] 2020-02-02 22:47:53,187: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:47:56,243: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:56,243: -PUB [/detection_info] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:56,243: -PUB [/rosout] /sr_determine_colors_5775_1580663872967 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46359/
[rosmaster.master][INFO] 2020-02-02 22:47:56,243: -SERVICE [/sr_determine_colors_5775_1580663872967/get_loggers] /sr_determine_colors_5775_1580663872967 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42515
[rosmaster.master][INFO] 2020-02-02 22:47:56,243: -SERVICE [/sr_determine_colors_5775_1580663872967/set_logger_level] /sr_determine_colors_5775_1580663872967 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42515
[rosmaster.master][INFO] 2020-02-02 22:47:56,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']
[rosmaster.master][INFO] 2020-02-02 22:47:56,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:48:06,682: +PUB [/rosout] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:06,686: +SERVICE [/sr_determine_colors_5830_1580663886538/get_loggers] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:06,689: +SERVICE [/sr_determine_colors_5830_1580663886538/set_logger_level] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:06,690: +PUB [/detection_info] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:06,694: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:06,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/']
[rosmaster.master][INFO] 2020-02-02 22:48:06,713: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:48:33,033: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:33,033: -PUB [/detection_info] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:33,033: -PUB [/rosout] /sr_determine_colors_5830_1580663886538 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36055/
[rosmaster.master][INFO] 2020-02-02 22:48:33,033: -SERVICE [/sr_determine_colors_5830_1580663886538/get_loggers] /sr_determine_colors_5830_1580663886538 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44777
[rosmaster.master][INFO] 2020-02-02 22:48:33,034: -SERVICE [/sr_determine_colors_5830_1580663886538/set_logger_level] /sr_determine_colors_5830_1580663886538 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44777
