[rosmaster.master][INFO] 2019-12-28 00:41:52,650: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,651: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,652: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,653: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,654: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,656: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,657: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,658: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,659: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,661: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,662: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,665: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,666: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,667: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,667: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,668: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,669: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,670: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,671: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,674: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,674: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,675: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,676: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,678: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,681: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,682: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,684: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,685: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,686: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/
[rosmaster.master][INFO] 2019-12-28 00:41:52,687: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,688: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/
[rosmaster.master][INFO] 2019-12-28 00:41:52,688: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,689: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/
[rosmaster.master][INFO] 2019-12-28 00:41:52,690: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/
[rosmaster.master][INFO] 2019-12-28 00:41:52,691: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/
[rosmaster.master][INFO] 2019-12-28 00:41:52,693: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,695: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,698: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,699: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,699: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,700: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,700: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,701: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,701: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,702: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,703: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,703: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,704: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,704: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,705: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,706: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,706: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 00:41:52,707: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,708: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,709: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,710: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,712: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,713: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,713: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,714: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,716: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,717: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,717: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,718: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,719: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,719: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,720: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,721: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,722: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,723: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,725: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,726: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,727: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,728: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,729: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,730: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,730: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,731: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,732: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,733: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,734: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,736: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,737: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,738: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,738: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,739: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,740: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,741: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,741: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 00:41:52,818: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/']
[rosmaster.master][INFO] 2019-12-28 00:41:52,819: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:41:52,932: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,939: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:52,945: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/
[rosmaster.master][INFO] 2019-12-28 00:41:55,221: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/
[rosmaster.master][INFO] 2019-12-28 00:41:55,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/']
[rosmaster.master][INFO] 2019-12-28 00:41:55,224: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/
[rosmaster.master][INFO] 2019-12-28 00:41:55,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:41:55,226: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/
[rosmaster.master][INFO] 2019-12-28 00:41:55,231: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/
[rosmaster.master][INFO] 2019-12-28 00:41:58,052: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,055: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,056: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,057: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,058: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,059: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,062: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,064: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,065: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,070: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,071: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,076: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,079: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,082: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,084: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:41:58,132: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']
[rosmaster.master][INFO] 2019-12-28 00:41:58,132: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']
[rosmaster.master][INFO] 2019-12-28 00:41:58,134: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:41:58,134: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:43:09,377: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/
[rosmaster.master][INFO] 2019-12-28 00:43:09,379: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44775/
[rosmaster.master][INFO] 2019-12-28 00:43:09,383: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42211
[rosmaster.master][INFO] 2019-12-28 00:43:09,383: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']
[rosmaster.master][INFO] 2019-12-28 00:43:09,386: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42211
[rosmaster.master][INFO] 2019-12-28 00:43:09,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:43:10,676: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,676: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,676: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,676: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,677: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,678: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,678: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37425/
[rosmaster.master][INFO] 2019-12-28 00:43:10,678: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44809
[rosmaster.master][INFO] 2019-12-28 00:43:10,678: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44809
[rosmaster.master][INFO] 2019-12-28 00:43:10,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/']
[rosmaster.master][INFO] 2019-12-28 00:43:10,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35683/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:44:01,388: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/
[rosmaster.master][INFO] 2019-12-28 00:44:01,389: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41921/
[rosmaster.master][INFO] 2019-12-28 00:44:01,390: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38443
[rosmaster.master][INFO] 2019-12-28 00:44:01,391: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38443
[rosmaster.main][INFO] 2019-12-28 00:44:01,414: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:44:01,414: stopping master...
[rospy.core][INFO] 2019-12-28 00:44:01,414: signal_shutdown [atexit]
