[rosmaster.master][INFO] 2019-12-26 20:07:41,802: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,807: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,808: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,811: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,813: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,814: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,815: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,816: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,818: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,820: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,827: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,829: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,831: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,833: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,836: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,838: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:41,855: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,857: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,858: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,859: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,859: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,864: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,864: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,865: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,865: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,865: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,865: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,866: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:41,866: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']
[rosmaster.master][INFO] 2019-12-26 20:07:41,867: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,832: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,833: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,834: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,834: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,834: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,835: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,835: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,836: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46477/
[rosmaster.master][INFO] 2019-12-26 20:07:54,836: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40877
[rosmaster.master][INFO] 2019-12-26 20:07:54,837: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,837: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40877
[rosmaster.master][INFO] 2019-12-26 20:07:54,837: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 20:07:54,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,839: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,839: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,839: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,839: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,840: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,840: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,840: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,841: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,841: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,843: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:07:54,844: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:07:54,844: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,693: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,697: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,699: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,701: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,703: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,704: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,706: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,708: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,712: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,714: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,716: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,720: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,723: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,724: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,724: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,725: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,725: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,726: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,727: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,727: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,729: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,730: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,731: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,731: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,732: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,732: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']
[rosmaster.master][INFO] 2019-12-26 20:08:36,733: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:08:36,733: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:08:36,737: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,147: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:39147/
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41449
[rosmaster.master][INFO] 2019-12-26 20:09:31,148: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41449
[rosmaster.master][INFO] 2019-12-26 20:09:31,150: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,151: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,151: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 20:09:31,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,152: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,155: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,156: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,157: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,157: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,157: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,157: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,158: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,158: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,159: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:31,159: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:09:31,160: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:32,524: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,530: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,532: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,534: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,536: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,537: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,538: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,540: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,542: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,544: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,548: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,555: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,558: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,562: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']
[rosmaster.master][INFO] 2019-12-26 20:09:32,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:32,564: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']
[rosmaster.master][INFO] 2019-12-26 20:09:32,565: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:32,566: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']
[rosmaster.master][INFO] 2019-12-26 20:09:32,567: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/
[rosmaster.master][INFO] 2019-12-26 20:09:32,568: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:32,568: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']
[rosmaster.master][INFO] 2019-12-26 20:09:32,569: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:09:32,569: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']
[rosmaster.master][INFO] 2019-12-26 20:09:32,569: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44359/']: sec=0.00, result=[1, '', 0]
