[rosmaster.master][INFO] 2020-02-03 22:34:30,581: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,582: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,582: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,583: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,585: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,586: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,587: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,587: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,588: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,588: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,589: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,589: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,591: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,591: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,592: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,593: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,593: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,594: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,595: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,595: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,596: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,597: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,598: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,598: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,599: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,599: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,600: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,600: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,601: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,602: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,602: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,604: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,604: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,605: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,605: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,606: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,606: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,607: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,607: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,608: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,608: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,609: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:30,611: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,611: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,612: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,612: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,613: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,613: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,614: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,614: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-03 22:34:30,635: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,635: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,636: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/']
[rosmaster.master][INFO] 2020-02-03 22:34:30,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:34:30,799: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,803: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,806: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,806: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,807: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,808: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,808: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:30,809: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:34:31,007: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:31,019: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:31,031: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:34:31,112: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:34:31,116: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:34:31,117: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:34:31,117: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:34:31,118: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:34:31,123: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,123: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,124: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,125: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,125: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,126: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,126: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:34:31,127: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-03 22:35:26,752: +PUB [/rosout] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:35:26,755: +SERVICE [/sr_determine_colors_4007_1580749526709/get_loggers] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:35:26,756: +SERVICE [/sr_determine_colors_4007_1580749526709/set_logger_level] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:35:26,759: +PUB [/detection_info] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:35:26,761: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_4007_1580749526709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/
[rosmaster.master][INFO] 2020-02-03 22:35:26,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:35:26,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:35:35,869: +PUB [/rosout] /rostopic_4142_1580749535729 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/
[rosmaster.master][INFO] 2020-02-03 22:35:35,874: +SERVICE [/rostopic_4142_1580749535729/get_loggers] /rostopic_4142_1580749535729 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/
[rosmaster.master][INFO] 2020-02-03 22:35:35,875: +SERVICE [/rostopic_4142_1580749535729/set_logger_level] /rostopic_4142_1580749535729 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/
[rosmaster.master][INFO] 2020-02-03 22:35:35,886: +SUB [/detection_info] /rostopic_4142_1580749535729 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/
[rosmaster.master][INFO] 2020-02-03 22:35:35,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/']
[rosmaster.master][INFO] 2020-02-03 22:35:35,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:36:51,121: -SUB [/detection_info] /rostopic_4142_1580749535729 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/
[rosmaster.master][INFO] 2020-02-03 22:36:51,121: -PUB [/rosout] /rostopic_4142_1580749535729 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35949/
[rosmaster.master][INFO] 2020-02-03 22:36:51,121: -SERVICE [/rostopic_4142_1580749535729/set_logger_level] /rostopic_4142_1580749535729 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46679
[rosmaster.master][INFO] 2020-02-03 22:36:51,122: -SERVICE [/rostopic_4142_1580749535729/get_loggers] /rostopic_4142_1580749535729 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46679
[rosmaster.master][INFO] 2020-02-03 22:36:51,134: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:36:51,135: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:36:52,296: +PUB [/rosout] /rostopic_4168_1580749612151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2020-02-03 22:36:52,299: +SERVICE [/rostopic_4168_1580749612151/get_loggers] /rostopic_4168_1580749612151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2020-02-03 22:36:52,300: +SERVICE [/rostopic_4168_1580749612151/set_logger_level] /rostopic_4168_1580749612151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2020-02-03 22:36:52,309: +SUB [/detection_info] /rostopic_4168_1580749612151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2020-02-03 22:36:52,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']
[rosmaster.master][INFO] 2020-02-03 22:36:52,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:40:41,897: -SUB [/detection_info] /rostopic_4168_1580749612151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2020-02-03 22:40:41,897: -PUB [/rosout] /rostopic_4168_1580749612151 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40219/
[rosmaster.master][INFO] 2020-02-03 22:40:41,898: -SERVICE [/rostopic_4168_1580749612151/set_logger_level] /rostopic_4168_1580749612151 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43111
[rosmaster.master][INFO] 2020-02-03 22:40:41,898: -SERVICE [/rostopic_4168_1580749612151/get_loggers] /rostopic_4168_1580749612151 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43111
[rosmaster.master][INFO] 2020-02-03 22:40:41,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:40:41,900: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:42:42,375: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,376: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,376: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,377: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,378: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,379: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,380: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,381: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44823
[rosmaster.master][INFO] 2020-02-03 22:42:42,505: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,508: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,510: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,512: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,515: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,517: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:42:42,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:42:42,521: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,524: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,526: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/ []
[rosmaster.master][INFO] 2020-02-03 22:42:42,527: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,529: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:42:42,531: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,533: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
[rosmaster.master][INFO] 2020-02-03 22:42:42,535: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39571/
