[rosmaster.master][INFO] 2020-02-26 20:00:09,602: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,604: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,605: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,606: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,606: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,607: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,608: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,609: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/']
[rosmaster.master][INFO] 2020-02-26 20:00:09,612: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,613: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:00:09,614: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,615: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,616: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,620: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,621: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,622: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:00:09,623: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,623: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:00:09,624: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,626: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:00:09,628: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,628: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:00:09,629: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,630: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/
[rosmaster.master][INFO] 2020-02-26 20:00:09,631: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,632: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,634: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,635: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,635: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,636: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,637: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,638: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,639: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,640: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,643: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,645: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,646: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,647: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,648: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 20:00:09,648: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,649: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,650: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,650: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,651: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,651: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,654: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,654: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,655: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,656: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,657: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,659: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,660: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,661: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,662: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,664: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,665: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,666: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,666: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,667: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,668: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,668: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,669: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,670: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,671: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,673: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,674: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,676: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,676: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:00:09,677: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,678: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,681: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,681: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:00:09,682: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,682: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:00:09,683: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,686: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,687: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,688: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,694: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,695: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:00:09,696: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,697: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,698: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,698: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,699: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,700: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,700: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 20:00:09,712: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/']
[rosmaster.master][INFO] 2020-02-26 20:00:09,712: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/']
[rosmaster.master][INFO] 2020-02-26 20:00:09,713: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:00:09,714: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:00:09,931: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,945: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:09,958: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/
[rosmaster.master][INFO] 2020-02-26 20:00:11,812: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:00:56,704: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:00:56,708: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:00:56,710: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:00:56,712: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:00:56,716: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:00:56,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/']
[rosmaster.master][INFO] 2020-02-26 20:00:56,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:01:12,961: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-26 20:01:12,964: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-26 20:01:12,966: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:01:12,970: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:01:12,971: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:01:12,981: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:01:13,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/']
[rosmaster.master][INFO] 2020-02-26 20:01:13,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:01:13,032: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:01:13,032: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:01:13,032: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45527/
[rosmaster.master][INFO] 2020-02-26 20:01:13,033: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34641
[rosmaster.master][INFO] 2020-02-26 20:01:13,033: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34641
[rosmaster.master][INFO] 2020-02-26 20:01:15,098: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:01:37,206: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,211: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,213: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,272: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,274: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,278: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,278: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/']
[rosmaster.master][INFO] 2020-02-26 20:01:37,279: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:01:37,281: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,283: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,285: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,286: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,288: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:37,290: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/']
[rosmaster.master][INFO] 2020-02-26 20:01:37,292: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,798: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,799: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46809/
[rosmaster.master][INFO] 2020-02-26 20:01:57,799: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33579
[rosmaster.master][INFO] 2020-02-26 20:01:57,799: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33579
[rosmaster.master][INFO] 2020-02-26 20:01:57,816: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/']
[rosmaster.master][INFO] 2020-02-26 20:01:57,818: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/']: sec=0.00, result=[1, '', 0]
