[rosmaster.master][INFO] 2020-02-28 20:25:56,331: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,331: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,332: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,333: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,334: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/']
[rosmaster.master][INFO] 2020-02-28 20:25:56,335: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,336: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:56,336: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,337: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,337: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,340: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,340: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,341: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,344: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,345: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,346: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,347: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,348: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,350: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,351: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,353: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:25:56,354: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,355: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:25:56,356: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,356: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:25:56,357: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,357: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:25:56,359: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,362: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/
[rosmaster.master][INFO] 2020-02-28 20:25:56,363: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,364: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,365: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,367: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,368: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,368: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,369: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,370: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,370: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,371: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,372: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,373: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,374: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,379: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,380: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,381: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:25:56,381: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,382: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,383: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,383: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,384: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,385: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,385: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,387: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,388: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,389: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,390: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,390: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,395: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,396: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,397: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,397: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,400: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,400: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,401: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,401: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,402: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,403: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,403: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,404: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,405: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,405: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,408: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,409: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,412: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,413: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,414: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,414: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,415: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,416: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,416: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,417: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,418: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,420: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,421: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,421: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,422: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,423: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,423: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,424: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,427: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:25:56,435: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/']
[rosmaster.master][INFO] 2020-02-28 20:25:56,436: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:25:56,436: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/']
[rosmaster.master][INFO] 2020-02-28 20:25:56,437: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:56,437: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:56,439: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:25:56,440: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:25:56,450: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:25:56,656: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,668: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:56,679: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/
[rosmaster.master][INFO] 2020-02-28 20:25:58,567: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:26:00,122: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,129: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,131: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,144: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/']
[rosmaster.master][INFO] 2020-02-28 20:26:00,145: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:26:00,184: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,191: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,194: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,200: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,201: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,203: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,204: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,205: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:26:00,244: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/']
[rosmaster.master][INFO] 2020-02-28 20:26:00,247: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:26:08,881: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:26:08,882: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:26:08,882: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:26:08,882: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34625
[rosmaster.master][INFO] 2020-02-28 20:26:08,882: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34625
[rosmaster.master][INFO] 2020-02-28 20:26:10,743: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:26:10,748: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:26:10,753: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:26:10,755: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:26:10,758: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:26:10,764: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/']
[rosmaster.master][INFO] 2020-02-28 20:26:10,766: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/']
[rosmaster.master][INFO] 2020-02-28 20:26:10,768: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:26:10,769: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:26:14,628: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:26:14,628: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:26:14,628: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:26:14,628: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:26:14,629: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:26:14,629: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35667
[rosmaster.master][INFO] 2020-02-28 20:26:14,629: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35667
[rosmaster.master][INFO] 2020-02-28 20:26:16,400: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:26:16,402: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:26:16,404: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:26:16,405: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:26:16,478: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2020-02-28 20:26:16,481: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:26:16,499: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:26:16,503: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:26:16,507: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
