    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:52:42,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:52:42,651: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39087/ []
[rosmaster.master][INFO] 2019-12-31 08:52:42,652: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39087/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 08:52:42,652: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:52:54,313: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33085] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,315: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,315: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,315: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/usb_cam/framerate] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,316: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 08:52:54,392: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,393: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,394: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,399: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,400: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,401: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,412: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,413: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,414: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,416: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44545/
[rosmaster.master][INFO] 2019-12-31 08:52:54,417: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44545/
[rosmaster.master][INFO] 2019-12-31 08:52:54,417: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44545/
[rosmaster.master][INFO] 2019-12-31 08:52:54,445: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,446: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,447: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,447: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,448: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,449: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,451: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,451: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,453: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,456: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,457: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,458: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,459: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,460: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,461: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,462: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,464: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,465: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,467: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,468: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,469: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,471: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,471: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,473: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,473: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,474: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,475: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,475: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,477: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,478: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,480: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,481: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/']
[rosmaster.master][INFO] 2019-12-31 08:52:54,481: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:52:54,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']
[rosmaster.master][INFO] 2019-12-31 08:52:54,484: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:52:54,484: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,485: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/']
[rosmaster.master][INFO] 2019-12-31 08:52:54,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:52:54,487: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,487: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44545/']
[rosmaster.master][INFO] 2019-12-31 08:52:54,487: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44545/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:52:54,489: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,490: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,490: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,491: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,492: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,495: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,496: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,497: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,498: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,499: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,500: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,501: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,502: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,503: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,504: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,504: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,505: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,506: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,507: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,507: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,509: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,510: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,510: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/
[rosmaster.master][INFO] 2019-12-31 08:52:54,511: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,512: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,512: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,513: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,514: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,514: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,515: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,516: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,517: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,518: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,520: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,521: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,522: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-31 08:52:54,522: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,523: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,523: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,524: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,525: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,526: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,527: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,529: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,531: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,532: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,534: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,535: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,539: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,541: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,545: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,549: +PARAM [/usb_cam/image_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,552: +PARAM [/usb_cam/image_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,554: +PARAM [/usb_cam/image_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,560: +PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,562: +SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,565: +PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,566: +PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,567: +SERVICE [/usb_cam/set_camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,569: +SERVICE [/usb_cam/start_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,571: +SERVICE [/usb_cam/stop_capture] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/
[rosmaster.master][INFO] 2019-12-31 08:52:54,572: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,573: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,574: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,575: +PARAM [/usb_cam/image_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,578: +PARAM [/usb_cam/image_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,578: +PARAM [/usb_cam/image_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,579: +PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,580: +PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,581: +SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,581: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/']
[rosmaster.master][INFO] 2019-12-31 08:52:54,582: +PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,582: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42743/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:52:54,583: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,585: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,586: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,586: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,587: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,587: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,588: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,588: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,589: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:52:54,594: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,595: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,595: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2019-12-31 08:52:54,597: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
