[rosmaster.master][INFO] 2020-02-26 15:05:20,935: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,938: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,938: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,939: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,940: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,940: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,941: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,942: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,942: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,943: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,944: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,948: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,949: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,949: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,950: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,950: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,951: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,952: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,952: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,953: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,954: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,954: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,956: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,957: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,957: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,958: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,958: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,959: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/']
[rosmaster.master][INFO] 2020-02-26 15:05:20,960: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,961: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,961: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:05:20,965: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,967: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:05:20,968: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,969: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:05:20,969: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,970: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:05:20,970: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,971: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:05:20,972: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:05:20,972: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,974: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,976: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,976: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,977: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,978: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,979: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,980: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,980: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,981: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,982: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,983: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,984: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,984: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,985: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,986: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-26 15:05:20,986: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,987: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,987: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,988: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,988: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,989: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,989: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,990: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,992: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,992: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,993: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,993: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,994: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,996: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:20,997: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,998: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,998: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,999: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:20,999: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:21,002: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,002: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,003: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,003: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,004: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,004: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,005: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,005: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-26 15:05:21,032: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2020-02-26 15:05:21,040: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2020-02-26 15:05:21,044: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2020-02-26 15:05:21,061: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/']
[rosmaster.master][INFO] 2020-02-26 15:05:21,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']
[rosmaster.master][INFO] 2020-02-26 15:05:21,065: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:05:21,067: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2020-02-26 15:05:21,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:05:21,076: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2020-02-26 15:05:21,076: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41537/
[rosmaster.master][INFO] 2020-02-26 15:05:21,076: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45647
[rosmaster.master][INFO] 2020-02-26 15:05:21,077: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45647
[rosmaster.master][INFO] 2020-02-26 15:05:21,164: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/']
[rosmaster.master][INFO] 2020-02-26 15:05:21,166: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:05:21,182: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:21,196: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:05:21,207: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:41:41,850: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,851: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,852: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,853: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,853: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,854: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,855: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:41,856: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51033
[rosmaster.master][INFO] 2020-02-26 15:41:42,043: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,046: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,049: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,051: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,054: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,056: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,058: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,060: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,063: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,065: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,067: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/']
[rosmaster.master][INFO] 2020-02-26 15:41:42,070: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:41:42,072: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:33021/
[rosmaster.master][INFO] 2020-02-26 15:41:42,072: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/ []
[rosmaster.master][INFO] 2020-02-26 15:41:42,075: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:41:42,075: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/ []
[rosmaster.master][INFO] 2020-02-26 15:41:42,077: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:41:42,078: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/ []
[rosmaster.master][INFO] 2020-02-26 15:41:42,079: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:21,620: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:48:21,621: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,622: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:48:21,622: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,623: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:48:21,624: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,625: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:48:21,625: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,626: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38183/
[rosmaster.master][INFO] 2020-02-26 15:48:21,627: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,627: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46517
[rosmaster.master][INFO] 2020-02-26 15:48:21,628: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,629: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46517
[rosmaster.master][INFO] 2020-02-26 15:48:21,629: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,630: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46517
[rosmaster.master][INFO] 2020-02-26 15:48:21,631: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,631: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,632: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,633: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,633: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,634: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,635: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,635: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,636: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
