[rosmaster.master][INFO] 2020-02-27 01:42:36,580: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:42:36,583: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:42:36,584: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:42:36,585: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:42:36,587: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:42:36,598: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/']
[rosmaster.master][INFO] 2020-02-27 01:42:36,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:42:39,915: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:39,921: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:39,924: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:39,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']
[rosmaster.master][INFO] 2020-02-27 01:42:39,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:42:39,989: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:39,994: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:39,998: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:40,002: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:40,003: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:40,005: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:40,007: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:40,009: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:42:40,010: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']
[rosmaster.master][INFO] 2020-02-27 01:42:40,013: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:22,779: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,779: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,779: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,780: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,780: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,780: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,780: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,780: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,780: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36989/
[rosmaster.master][INFO] 2020-02-27 01:45:22,781: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41621
[rosmaster.master][INFO] 2020-02-27 01:45:22,781: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41621
[rosmaster.master][INFO] 2020-02-27 01:45:22,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/']
[rosmaster.master][INFO] 2020-02-27 01:45:22,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:22,785: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []
[rosmaster.master][INFO] 2020-02-27 01:45:22,792: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:25,699: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,705: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,707: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']
[rosmaster.master][INFO] 2020-02-27 01:45:25,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:25,768: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,774: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,778: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,780: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,782: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,783: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,785: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,786: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:45:25,797: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']
[rosmaster.master][INFO] 2020-02-27 01:45:25,802: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:27,005: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:45:27,005: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:45:27,005: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34231/
[rosmaster.master][INFO] 2020-02-27 01:45:27,006: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46061
[rosmaster.master][INFO] 2020-02-27 01:45:27,006: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46061
[rosmaster.master][INFO] 2020-02-27 01:45:27,066: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ []
[rosmaster.master][INFO] 2020-02-27 01:45:27,068: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:27,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']
[rosmaster.master][INFO] 2020-02-27 01:45:27,069: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:28,608: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:45:28,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/']
[rosmaster.master][INFO] 2020-02-27 01:45:28,609: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:45:28,616: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:45:28,617: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:45:28,619: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:45:28,622: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:45:28,672: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/']
[rosmaster.master][INFO] 2020-02-27 01:45:28,673: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:46:05,844: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:46:05,844: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:46:05,844: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37201/
[rosmaster.master][INFO] 2020-02-27 01:46:05,844: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34003
[rosmaster.master][INFO] 2020-02-27 01:46:05,845: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34003
[rosmaster.master][INFO] 2020-02-27 01:46:05,853: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ []
[rosmaster.master][INFO] 2020-02-27 01:46:05,855: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:46:05,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']
[rosmaster.master][INFO] 2020-02-27 01:46:05,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:46:07,607: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:46:07,610: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:46:07,612: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:46:07,613: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:46:07,616: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:46:07,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/']
[rosmaster.master][INFO] 2020-02-27 01:46:07,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:46:07,661: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/']
[rosmaster.master][INFO] 2020-02-27 01:46:07,663: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:48:29,552: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,552: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,552: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,552: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,552: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,553: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,553: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,553: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,553: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37873/
[rosmaster.master][INFO] 2020-02-27 01:48:29,553: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45189
[rosmaster.master][INFO] 2020-02-27 01:48:29,553: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45189
[rosmaster.master][INFO] 2020-02-27 01:48:29,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/']
[rosmaster.master][INFO] 2020-02-27 01:48:29,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:48:29,573: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []
[rosmaster.master][INFO] 2020-02-27 01:48:29,580: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:49:48,905: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:49:48,905: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:49:48,906: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45845/
[rosmaster.master][INFO] 2020-02-27 01:49:48,906: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2020-02-27 01:49:48,906: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45753
[rosmaster.master][INFO] 2020-02-27 01:49:48,908: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']
[rosmaster.master][INFO] 2020-02-27 01:49:48,910: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:51:42,268: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33317] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,273: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:51:42,273: +PARAM [/monitor/start_with_countdown] by /roslaunch
