[rosmaster.master][INFO] 2020-02-28 20:20:11,574: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,574: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,575: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,576: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,578: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,579: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,579: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,581: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,581: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,586: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,587: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,588: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,589: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,593: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,594: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,595: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,595: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/
[rosmaster.master][INFO] 2020-02-28 20:20:11,596: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,597: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/
[rosmaster.master][INFO] 2020-02-28 20:20:11,597: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,598: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/
[rosmaster.master][INFO] 2020-02-28 20:20:11,599: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,602: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/
[rosmaster.master][INFO] 2020-02-28 20:20:11,604: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,605: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/
[rosmaster.master][INFO] 2020-02-28 20:20:11,606: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,607: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,608: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,610: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,612: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,612: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,613: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,613: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,614: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,615: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,616: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,620: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,621: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,622: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,622: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,623: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,624: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:11,624: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,625: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,626: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,626: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,627: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,629: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,630: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,631: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,631: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,635: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,636: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,638: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,638: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,641: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,641: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,642: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,643: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,644: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,645: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,646: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,646: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,647: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,654: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,654: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,655: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,656: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,656: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,657: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,658: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,658: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,659: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,660: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/
[rosmaster.master][INFO] 2020-02-28 20:20:11,660: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,663: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/
[rosmaster.master][INFO] 2020-02-28 20:20:11,664: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,665: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/
[rosmaster.master][INFO] 2020-02-28 20:20:11,669: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/']
[rosmaster.master][INFO] 2020-02-28 20:20:11,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:11,671: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,673: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,674: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,675: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,676: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,677: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/
[rosmaster.master][INFO] 2020-02-28 20:20:11,678: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,679: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,680: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/
[rosmaster.master][INFO] 2020-02-28 20:20:11,680: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:32809/
[rosmaster.master][INFO] 2020-02-28 20:20:11,680: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,681: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42575
[rosmaster.master][INFO] 2020-02-28 20:20:11,681: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42575
[rosmaster.master][INFO] 2020-02-28 20:20:11,682: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:11,687: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,688: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,689: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,689: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,690: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,691: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,691: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,692: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:11,770: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/']
[rosmaster.master][INFO] 2020-02-28 20:20:11,771: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']
[rosmaster.master][INFO] 2020-02-28 20:20:11,772: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:11,773: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:11,987: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:12,000: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:12,012: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:13,679: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,680: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,681: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,681: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,682: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,682: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,683: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,683: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,684: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,685: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,685: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,686: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42749/
[rosmaster.master][INFO] 2020-02-28 20:20:13,686: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,687: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,687: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,688: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,688: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,689: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,689: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,690: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48961
[rosmaster.master][INFO] 2020-02-28 20:20:13,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']
[rosmaster.master][INFO] 2020-02-28 20:20:13,777: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []
[rosmaster.master][INFO] 2020-02-28 20:20:13,777: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/ []
[rosmaster.master][INFO] 2020-02-28 20:20:13,777: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/
[rosmaster.master][INFO] 2020-02-28 20:20:13,778: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:13,779: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:13,779: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']
[rosmaster.master][INFO] 2020-02-28 20:20:13,779: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/
[rosmaster.master][INFO] 2020-02-28 20:20:13,780: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []
[rosmaster.master][INFO] 2020-02-28 20:20:13,780: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:13,781: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:13,781: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:13,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']
[rosmaster.master][INFO] 2020-02-28 20:20:13,782: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/
[rosmaster.master][INFO] 2020-02-28 20:20:13,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:13,783: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:13,783: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/ []
[rosmaster.master][INFO] 2020-02-28 20:20:13,784: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46429/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:13,785: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/
[rosmaster.master][INFO] 2020-02-28 20:20:13,786: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-28 20:20:13,787: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:20:13,787: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40551/
