[rosmaster.master][INFO] 2020-02-28 20:23:01,341: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,347: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,348: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,349: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,350: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,350: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,351: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,352: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,352: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,353: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,354: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,356: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,356: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,357: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,357: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,358: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,358: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,360: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,360: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/']
[rosmaster.master][INFO] 2020-02-28 20:23:01,362: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,363: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:01,366: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,367: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,368: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,371: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:23:01,372: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:23:01,373: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,374: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:23:01,374: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,375: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:23:01,376: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,376: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:23:01,377: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,382: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,383: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,384: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,385: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,386: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,386: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,387: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,388: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,389: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,390: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,390: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,391: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,392: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,392: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,393: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:23:01,394: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,397: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,400: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,400: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,401: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,402: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,404: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,405: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,405: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,406: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,407: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,407: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,408: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,409: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,409: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,410: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,416: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,416: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,417: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,418: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,418: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,419: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,420: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,420: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,421: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,422: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,423: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,424: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:23:01,427: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,430: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:23:01,432: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,432: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:23:01,433: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,434: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,435: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,436: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,437: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,439: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:23:01,441: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:23:01,464: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/']
[rosmaster.master][INFO] 2020-02-28 20:23:01,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/']
[rosmaster.master][INFO] 2020-02-28 20:23:01,465: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:01,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:01,681: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,694: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:01,706: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:23:03,560: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:23:04,765: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,765: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,765: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39081
[rosmaster.master][INFO] 2020-02-28 20:23:04,766: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39081
[rosmaster.master][INFO] 2020-02-28 20:23:06,096: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:23:06,096: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:23:06,096: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:23:06,096: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:23:06,096: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/
[rosmaster.master][INFO] 2020-02-28 20:23:06,096: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35617
[rosmaster.master][INFO] 2020-02-28 20:23:06,097: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35617
[rosmaster.master][INFO] 2020-02-28 20:23:09,433: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,443: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,445: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/']
[rosmaster.master][INFO] 2020-02-28 20:23:09,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:09,509: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,512: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,516: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,522: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,523: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,525: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,526: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,527: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:23:09,583: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/']
[rosmaster.master][INFO] 2020-02-28 20:23:09,584: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:17,840: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:23:17,840: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:23:17,840: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:40317/
[rosmaster.master][INFO] 2020-02-28 20:23:17,840: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45339
[rosmaster.master][INFO] 2020-02-28 20:23:17,840: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45339
[rosmaster.master][INFO] 2020-02-28 20:23:19,564: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:23:19,571: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:23:19,574: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:23:19,575: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:23:19,578: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/
[rosmaster.master][INFO] 2020-02-28 20:23:19,600: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']
[rosmaster.master][INFO] 2020-02-28 20:23:19,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:19,602: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']
[rosmaster.master][INFO] 2020-02-28 20:23:19,607: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:25,028: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:25,030: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:25,032: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:25,034: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:25,115: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/']
[rosmaster.master][INFO] 2020-02-28 20:23:25,117: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:25,125: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:25,133: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:25,135: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
