[rosmaster.master][INFO] 2019-12-21 11:49:30,457: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,458: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,459: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,461: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,462: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,462: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,464: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,464: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,465: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,468: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,469: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,470: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 11:49:30,471: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,472: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 11:49:30,472: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,473: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 11:49:30,474: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 11:49:30,475: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/
[rosmaster.master][INFO] 2019-12-21 11:49:30,476: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,478: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,479: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,480: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,481: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,481: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,482: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,483: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,484: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,485: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,486: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,487: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,488: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,488: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,489: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,489: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,490: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,491: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,492: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:49:30,494: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,495: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,496: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,496: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,497: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,498: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,498: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,499: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,502: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,503: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,504: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,505: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,506: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,507: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,507: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,508: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,509: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,511: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,512: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,513: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,514: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,515: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,517: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,518: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,519: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,519: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,520: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,522: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,523: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,524: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,524: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,525: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,525: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,527: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,528: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,528: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,529: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,530: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,533: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,534: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,535: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,536: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,537: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,538: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,539: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,539: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:49:30,602: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/']
[rosmaster.master][INFO] 2019-12-21 11:49:30,603: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:49:30,719: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,724: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:30,728: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/
[rosmaster.master][INFO] 2019-12-21 11:49:47,485: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2019-12-21 11:49:47,489: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2019-12-21 11:49:47,489: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2019-12-21 11:49:47,493: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2019-12-21 11:49:47,495: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39529
[rosmaster.master][INFO] 2019-12-21 11:49:47,495: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39529
[rosmaster.master][INFO] 2019-12-21 11:49:47,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/']
[rosmaster.master][INFO] 2019-12-21 11:49:47,542: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:49:47,643: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2019-12-21 11:49:47,644: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40985/
[rosmaster.master][INFO] 2019-12-21 11:49:47,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/']
[rosmaster.master][INFO] 2019-12-21 11:49:47,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:50:39,265: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/
[rosmaster.master][INFO] 2019-12-21 11:50:39,266: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/
[rosmaster.master][INFO] 2019-12-21 11:50:39,267: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/
[rosmaster.master][INFO] 2019-12-21 11:50:39,272: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/
[rosmaster.master][INFO] 2019-12-21 11:50:39,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/']
[rosmaster.master][INFO] 2019-12-21 11:50:39,334: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:50:51,250: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']
[rosmaster.master][INFO] 2019-12-21 11:50:51,254: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,254: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:50:51,256: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,257: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,258: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,258: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,260: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,263: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,265: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']
[rosmaster.master][INFO] 2019-12-21 11:50:51,266: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,268: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:50:51,269: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:50:51,271: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:01,749: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36965] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:01,752: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:01,753: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:01,753: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:01,753: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:01,753: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:01,753: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:51:02,232: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:51:02,236: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:51:02,238: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:51:02,246: +PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:51:02,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2019-12-21 11:51:02,274: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2019-12-21 11:51:02,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:02,277: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:02,299: +PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:51:02,327: +PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:51:02,375: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2019-12-21 11:51:02,377: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:02,377: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2019-12-21 11:51:02,379: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:12,044: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,044: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
