[rosmaster.master][INFO] 2020-02-28 17:25:06,401: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,402: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,403: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,404: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,405: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,405: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,406: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,407: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,409: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,409: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,410: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,411: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,414: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,415: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,416: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,417: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,417: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,418: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,421: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,421: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,423: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,424: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,425: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,425: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:25:06,426: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,427: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:25:06,429: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,430: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:25:06,430: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,431: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:25:06,431: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,432: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:25:06,433: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,434: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,436: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,437: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,438: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,438: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,439: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,439: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,440: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,440: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,441: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,442: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,442: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,444: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,445: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,446: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:25:06,446: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,447: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,449: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,449: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,450: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,450: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,451: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,452: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,452: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,453: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,453: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,455: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,455: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,456: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,457: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,457: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,458: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,460: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,461: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,461: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,462: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,464: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,464: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,465: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,465: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,466: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,466: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,467: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,468: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,468: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,469: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,469: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,472: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,472: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,473: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,473: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,474: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,475: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,476: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,476: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:25:06,499: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/
[rosmaster.master][INFO] 2020-02-28 17:25:06,502: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/
[rosmaster.master][INFO] 2020-02-28 17:25:06,503: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/
[rosmaster.master][INFO] 2020-02-28 17:25:06,510: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/
[rosmaster.master][INFO] 2020-02-28 17:25:06,512: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/
[rosmaster.master][INFO] 2020-02-28 17:25:06,512: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/
[rosmaster.master][INFO] 2020-02-28 17:25:06,512: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39941
[rosmaster.master][INFO] 2020-02-28 17:25:06,512: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39941
[rosmaster.master][INFO] 2020-02-28 17:25:06,552: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/']
[rosmaster.master][INFO] 2020-02-28 17:25:06,554: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:25:06,555: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/']
[rosmaster.master][INFO] 2020-02-28 17:25:06,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:25:06,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']
[rosmaster.master][INFO] 2020-02-28 17:25:06,559: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:25:06,679: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,692: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:06,704: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:25:27,052: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,057: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,059: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/']
[rosmaster.master][INFO] 2020-02-28 17:25:27,098: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:25:27,105: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,108: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,114: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,117: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,119: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,120: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,122: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:27,125: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,470: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,471: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41757/
[rosmaster.master][INFO] 2020-02-28 17:25:59,471: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38295
[rosmaster.master][INFO] 2020-02-28 17:25:59,471: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38295
[rosmaster.master][INFO] 2020-02-28 17:25:59,476: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']
[rosmaster.master][INFO] 2020-02-28 17:25:59,477: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:09,134: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,137: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,139: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']
[rosmaster.master][INFO] 2020-02-28 17:26:09,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:09,199: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,202: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,205: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,209: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,210: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,212: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,213: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:09,214: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,739: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,739: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
