[rosmaster.master][INFO] 2020-02-03 22:57:20,550: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:57:20,550: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:57:21,048: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,051: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,053: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,090: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-02-03 22:57:21,092: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:21,092: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,094: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,097: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,098: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,099: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,101: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:21,101: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-02-03 22:57:21,103: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:21,175: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:21,178: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:21,180: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:21,181: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:21,184: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:21,192: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/']
[rosmaster.master][INFO] 2020-02-03 22:57:21,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:21,193: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/']
[rosmaster.master][INFO] 2020-02-03 22:57:21,194: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:21,194: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/']
[rosmaster.master][INFO] 2020-02-03 22:57:21,197: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:43,196: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:43,196: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:43,196: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2020-02-03 22:57:43,196: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35731
[rosmaster.master][INFO] 2020-02-03 22:57:43,196: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35731
[rosmaster.master][INFO] 2020-02-03 22:57:43,245: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ []
[rosmaster.master][INFO] 2020-02-03 22:57:43,247: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:43,247: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/ []
[rosmaster.master][INFO] 2020-02-03 22:57:43,248: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:43,248: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']
[rosmaster.master][INFO] 2020-02-03 22:57:43,249: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:43,351: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,351: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,351: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40771/
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37167
[rosmaster.master][INFO] 2020-02-03 22:57:43,352: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37167
[rosmaster.master][INFO] 2020-02-03 22:57:43,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/']
[rosmaster.master][INFO] 2020-02-03 22:57:43,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:57:43,450: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/ []
[rosmaster.master][INFO] 2020-02-03 22:57:43,452: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:58:03,643: +PUB [/rosout] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:03,648: +SERVICE [/sr_determine_colors_6929_1580750883500/get_loggers] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:03,650: +SERVICE [/sr_determine_colors_6929_1580750883500/set_logger_level] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:03,651: +PUB [/detection_info] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:03,654: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:03,686: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/']
[rosmaster.master][INFO] 2020-02-03 22:58:03,686: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/']
[rosmaster.master][INFO] 2020-02-03 22:58:03,687: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:58:03,688: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:58:43,451: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:43,451: -PUB [/detection_info] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:43,451: -PUB [/rosout] /sr_determine_colors_6929_1580750883500 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37127/
[rosmaster.master][INFO] 2020-02-03 22:58:43,451: -SERVICE [/sr_determine_colors_6929_1580750883500/set_logger_level] /sr_determine_colors_6929_1580750883500 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36363
[rosmaster.master][INFO] 2020-02-03 22:58:43,451: -SERVICE [/sr_determine_colors_6929_1580750883500/get_loggers] /sr_determine_colors_6929_1580750883500 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36363
[rosmaster.master][INFO] 2020-02-03 22:58:43,464: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ []
[rosmaster.master][INFO] 2020-02-03 22:58:43,465: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:58:43,466: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/']
[rosmaster.master][INFO] 2020-02-03 22:58:43,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:58:45,529: +PUB [/rosout] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:58:45,531: +SERVICE [/sr_determine_colors_6975_1580750925386/get_loggers] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:58:45,533: +SERVICE [/sr_determine_colors_6975_1580750925386/set_logger_level] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:58:45,534: +PUB [/detection_info] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:58:45,537: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:58:45,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/']
[rosmaster.master][INFO] 2020-02-03 22:58:45,572: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/']
[rosmaster.master][INFO] 2020-02-03 22:58:45,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:58:45,575: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:59:29,078: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:59:29,078: -PUB [/detection_info] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:59:29,079: -PUB [/rosout] /sr_determine_colors_6975_1580750925386 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45911/
[rosmaster.master][INFO] 2020-02-03 22:59:29,079: -SERVICE [/sr_determine_colors_6975_1580750925386/set_logger_level] /sr_determine_colors_6975_1580750925386 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39299
[rosmaster.master][INFO] 2020-02-03 22:59:29,079: -SERVICE [/sr_determine_colors_6975_1580750925386/get_loggers] /sr_determine_colors_6975_1580750925386 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39299
[rosmaster.master][INFO] 2020-02-03 22:59:29,152: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ []
[rosmaster.master][INFO] 2020-02-03 22:59:29,153: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:59:29,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/']
[rosmaster.master][INFO] 2020-02-03 22:59:29,154: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:59:32,286: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41843] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,289: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,290: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-03 22:59:32,776: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,780: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,783: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,839: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,842: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,845: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,849: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,851: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,853: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,855: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/
[rosmaster.master][INFO] 2020-02-03 22:59:32,861: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/']
[rosmaster.master][INFO] 2020-02-03 22:59:32,863: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:59:32,864: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45331/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35575/']
