[rosmaster.master][INFO] 2019-12-27 20:24:41,359: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,360: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,361: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,362: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,365: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,366: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,367: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,371: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,372: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,374: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,375: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,376: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,377: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,379: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,379: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,380: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,381: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,382: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,382: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,384: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,384: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,388: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,390: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,392: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2019-12-27 20:24:41,394: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2019-12-27 20:24:41,394: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,395: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2019-12-27 20:24:41,396: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,396: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2019-12-27 20:24:41,397: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,398: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/
[rosmaster.master][INFO] 2019-12-27 20:24:41,398: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,400: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,401: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,404: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,406: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,407: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,407: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,408: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,409: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,410: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,410: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,411: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,412: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,413: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,414: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,415: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 20:24:41,416: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,417: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,418: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,420: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,421: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,422: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,423: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,424: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,426: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,426: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,427: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,428: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,429: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,430: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,431: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,431: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,432: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,434: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,435: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,435: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,437: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,438: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,439: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,440: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,440: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,441: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,442: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,444: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,444: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,445: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,446: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,446: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,447: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,448: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,449: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,449: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,450: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,451: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,454: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,455: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,456: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,456: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,457: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,458: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,459: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,459: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 20:24:41,496: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/']
[rosmaster.master][INFO] 2019-12-27 20:24:41,498: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:24:41,712: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,723: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:41,734: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/
[rosmaster.master][INFO] 2019-12-27 20:24:45,254: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/
[rosmaster.master][INFO] 2019-12-27 20:24:45,255: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/
[rosmaster.master][INFO] 2019-12-27 20:24:45,255: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/
[rosmaster.master][INFO] 2019-12-27 20:24:45,265: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/
[rosmaster.master][INFO] 2019-12-27 20:24:45,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/']
[rosmaster.master][INFO] 2019-12-27 20:24:45,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:24:47,401: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,404: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,406: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,408: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,411: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,411: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/']
[rosmaster.master][INFO] 2019-12-27 20:24:47,413: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/']
[rosmaster.master][INFO] 2019-12-27 20:24:47,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:24:47,417: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,417: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:24:47,419: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,421: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,422: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,424: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,425: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,429: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,433: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,435: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:24:47,440: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,893: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44713/
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43563
[rosmaster.master][INFO] 2019-12-27 20:30:35,894: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43563
[rosmaster.master][INFO] 2019-12-27 20:30:35,928: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/']
[rosmaster.master][INFO] 2019-12-27 20:30:35,928: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/ []
[rosmaster.master][INFO] 2019-12-27 20:30:35,930: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:30:35,931: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:30:37,233: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/
[rosmaster.master][INFO] 2019-12-27 20:30:37,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/']
[rosmaster.master][INFO] 2019-12-27 20:30:37,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 20:30:37,234: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37541/
[rosmaster.master][INFO] 2019-12-27 20:30:37,235: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43399
[rosmaster.master][INFO] 2019-12-27 20:30:37,236: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43399
[rosmaster.master][INFO] 2019-12-27 20:30:39,237: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 20:30:39,238: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34461/
[rosmaster.master][INFO] 2019-12-27 20:30:39,239: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41053
[rosmaster.master][INFO] 2019-12-27 20:30:39,240: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41053
