[rosmaster.master][INFO] 2020-01-30 18:18:26,815: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,816: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,817: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,820: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,822: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,823: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,823: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:18:26,824: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,824: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:18:26,825: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,825: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:18:26,826: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,827: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:18:26,827: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,828: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:18:26,828: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,831: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,833: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,834: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,834: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,835: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,836: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,837: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,838: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,838: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,839: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,839: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,840: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,840: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,841: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 18:18:26,841: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,842: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,842: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,843: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,844: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,844: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,845: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,849: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,849: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,850: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,850: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,851: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,852: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,852: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,853: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,854: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,855: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,855: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,856: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,857: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,858: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,858: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,859: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,860: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,861: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,862: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,863: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,865: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,865: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,866: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,867: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,867: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,868: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,868: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,870: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,871: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,872: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,872: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,873: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,873: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,874: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,875: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,875: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,876: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,877: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:26,879: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,881: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,881: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,882: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,882: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,883: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,884: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,884: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 18:18:26,959: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']
[rosmaster.master][INFO] 2020-01-30 18:18:26,961: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:18:27,081: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:27,095: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:27,106: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:18:53,212: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/
[rosmaster.master][INFO] 2020-01-30 18:18:53,216: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/
[rosmaster.master][INFO] 2020-01-30 18:18:53,218: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/
[rosmaster.master][INFO] 2020-01-30 18:18:53,221: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/
[rosmaster.master][INFO] 2020-01-30 18:18:53,223: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/
[rosmaster.master][INFO] 2020-01-30 18:18:53,223: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/
[rosmaster.master][INFO] 2020-01-30 18:18:53,224: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34109
[rosmaster.master][INFO] 2020-01-30 18:18:53,224: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34109
[rosmaster.master][INFO] 2020-01-30 18:18:53,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/']
[rosmaster.master][INFO] 2020-01-30 18:18:53,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41675/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:18:53,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2020-01-30 18:18:53,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:19:20,797: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/
[rosmaster.master][INFO] 2020-01-30 18:19:20,803: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/
[rosmaster.master][INFO] 2020-01-30 18:19:20,804: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/
[rosmaster.master][INFO] 2020-01-30 18:19:20,806: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/
[rosmaster.master][INFO] 2020-01-30 18:19:20,809: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/
[rosmaster.master][INFO] 2020-01-30 18:19:20,809: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/
[rosmaster.master][INFO] 2020-01-30 18:19:20,809: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40181
[rosmaster.master][INFO] 2020-01-30 18:19:20,809: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40181
[rosmaster.master][INFO] 2020-01-30 18:19:20,853: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/']
[rosmaster.master][INFO] 2020-01-30 18:19:20,854: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:19:20,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2020-01-30 18:19:20,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:19:32,709: +PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/
[rosmaster.master][INFO] 2020-01-30 18:19:32,713: +SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/
[rosmaster.master][INFO] 2020-01-30 18:19:32,714: +SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/
[rosmaster.master][INFO] 2020-01-30 18:19:32,718: +SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/
[rosmaster.master][INFO] 2020-01-30 18:19:32,722: -SUB [/usb_cam/image_rect] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/
[rosmaster.master][INFO] 2020-01-30 18:19:32,723: -PUB [/rosout] /sr_roi_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/
[rosmaster.master][INFO] 2020-01-30 18:19:32,723: -SERVICE [/sr_roi_detector/get_loggers] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33243
[rosmaster.master][INFO] 2020-01-30 18:19:32,723: -SERVICE [/sr_roi_detector/set_logger_level] /sr_roi_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33243
[rosmaster.master][INFO] 2020-01-30 18:19:32,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/']
[rosmaster.master][INFO] 2020-01-30 18:19:32,776: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45919/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:19:32,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2020-01-30 18:19:32,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:22:28,065: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,067: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,069: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,072: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,074: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,077: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,079: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,082: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56235
[rosmaster.master][INFO] 2020-01-30 18:22:28,237: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,239: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,241: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,244: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,246: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,248: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,250: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,253: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,255: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,258: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
