[rosmaster.master][INFO] 2020-02-28 17:26:58,120: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,124: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,124: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,125: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,125: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,127: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,128: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,129: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,129: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,130: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,130: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,131: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,131: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,132: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,133: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,134: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,135: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,136: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,137: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,139: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,141: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,143: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,144: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,144: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:26:58,145: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,145: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:26:58,146: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,146: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:26:58,147: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,147: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:26:58,149: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/
[rosmaster.master][INFO] 2020-02-28 17:26:58,152: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,153: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,154: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,156: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,157: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,157: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,158: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,158: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,159: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,159: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,160: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,160: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,161: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,161: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,162: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,163: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:26:58,163: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,164: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,164: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,165: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,166: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,167: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,168: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,168: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,169: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,172: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,173: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,173: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,174: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,175: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,175: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,176: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,176: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,177: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,178: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,179: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,180: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,180: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,181: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,182: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,182: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,183: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,184: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,184: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,185: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,185: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,189: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,189: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,190: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,191: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,191: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,192: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,192: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,193: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:26:58,216: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:26:58,219: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:26:58,221: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:26:58,226: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:26:58,255: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/']
[rosmaster.master][INFO] 2020-02-28 17:26:58,256: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:58,256: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/']
[rosmaster.master][INFO] 2020-02-28 17:26:58,257: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:58,477: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,489: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:26:58,500: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:27:00,343: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:27:20,900: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,905: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,906: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,947: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,949: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,951: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,953: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,954: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,955: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,956: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,958: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:20,997: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/']
[rosmaster.master][INFO] 2020-02-28 17:27:20,998: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/']
[rosmaster.master][INFO] 2020-02-28 17:27:20,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:21,000: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:35,512: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:35,517: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:35,519: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:35,520: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:35,523: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:35,524: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/']
[rosmaster.master][INFO] 2020-02-28 17:27:35,524: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/']
[rosmaster.master][INFO] 2020-02-28 17:27:35,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:35,526: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:50,948: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,948: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,948: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,949: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,949: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,949: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,949: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,949: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,950: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38209/
[rosmaster.master][INFO] 2020-02-28 17:27:50,950: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42393
[rosmaster.master][INFO] 2020-02-28 17:27:50,950: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42393
[rosmaster.master][INFO] 2020-02-28 17:27:50,957: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/']
[rosmaster.master][INFO] 2020-02-28 17:27:50,958: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:50,958: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ []
[rosmaster.master][INFO] 2020-02-28 17:27:50,960: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:52,411: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:52,411: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:52,411: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41657/
[rosmaster.master][INFO] 2020-02-28 17:27:52,411: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43729
[rosmaster.master][INFO] 2020-02-28 17:27:52,411: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43729
[rosmaster.master][INFO] 2020-02-28 17:27:52,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/']
[rosmaster.master][INFO] 2020-02-28 17:27:52,462: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/']: sec=0.00, result=[1, '', 0]
