[rosmaster.master][INFO] 2020-02-27 16:41:05,766: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,767: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,767: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,769: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,772: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,774: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,775: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,775: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,777: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,781: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,782: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,783: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:05,784: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,784: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:05,785: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,785: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:05,787: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,789: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:05,790: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,790: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:05,791: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,792: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,793: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,795: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,795: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,796: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,797: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,798: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,798: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,799: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,800: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,800: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,801: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,802: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,803: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,804: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 16:41:05,805: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,806: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,806: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,808: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,808: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,809: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,810: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,812: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,812: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,813: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,814: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,814: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,815: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,815: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,816: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,818: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,818: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,820: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,821: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,821: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,823: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,823: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,824: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,824: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,826: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,826: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,827: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,828: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,828: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,829: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,829: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,830: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,831: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,831: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,833: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,834: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,834: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,835: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,836: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,837: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,838: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,838: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,839: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,840: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,840: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,842: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,843: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,843: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,844: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,844: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,845: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,846: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,846: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 16:41:05,859: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:05,861: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:05,862: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:05,868: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:05,874: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/']
[rosmaster.master][INFO] 2020-02-27 16:41:05,875: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:05,875: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/']
[rosmaster.master][INFO] 2020-02-27 16:41:05,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:05,880: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,881: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,881: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,882: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,882: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,883: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,883: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,884: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,885: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,886: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,887: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,887: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36869/
[rosmaster.master][INFO] 2020-02-27 16:41:05,976: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/']
[rosmaster.master][INFO] 2020-02-27 16:41:05,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:05,977: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/ []
[rosmaster.master][INFO] 2020-02-27 16:41:05,977: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:05,984: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,987: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:05,989: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:07,983: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:09,508: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:09,509: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:09,509: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38929/
[rosmaster.master][INFO] 2020-02-27 16:41:09,509: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40905
[rosmaster.master][INFO] 2020-02-27 16:41:09,509: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40905
[rosmaster.master][INFO] 2020-02-27 16:41:09,582: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/']
[rosmaster.master][INFO] 2020-02-27 16:41:09,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:09,686: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,686: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,687: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,688: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,688: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,689: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,689: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,690: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,691: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,691: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,692: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,693: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,694: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,694: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,695: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34229/
[rosmaster.master][INFO] 2020-02-27 16:41:09,695: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,696: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35721
[rosmaster.master][INFO] 2020-02-27 16:41:09,696: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,697: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35721
[rosmaster.master][INFO] 2020-02-27 16:41:09,697: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,698: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35721
[rosmaster.master][INFO] 2020-02-27 16:41:09,699: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,699: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,700: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,700: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,701: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,701: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,701: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,702: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
