[rosmaster.master][INFO] 2020-02-28 17:59:21,208: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,209: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,210: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,211: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,215: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,216: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,219: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,220: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,221: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,223: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,226: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,228: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,229: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,230: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,231: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,234: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,235: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,235: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,236: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,236: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,237: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,238: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,238: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,239: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,240: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,245: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,246: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,247: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,247: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,248: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,249: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,250: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,251: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,252: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,253: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,254: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,255: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:21,256: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:21,260: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:21,262: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:21,263: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:21,263: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,265: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,266: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,267: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,267: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,268: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,268: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,269: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,270: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,270: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,271: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,271: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,272: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,274: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,277: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,278: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,279: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:59:21,279: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,280: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,281: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,282: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,283: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,284: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,284: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,285: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,287: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,287: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,288: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,289: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,293: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,294: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,295: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,295: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,296: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,297: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,299: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,299: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,300: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/']
[rosmaster.master][INFO] 2020-02-28 17:59:21,300: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:21,301: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,302: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,303: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,304: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,304: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,305: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,306: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,308: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,310: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,311: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,312: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/
[rosmaster.master][INFO] 2020-02-28 17:59:21,313: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,313: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,315: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,315: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,316: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/
[rosmaster.master][INFO] 2020-02-28 17:59:21,317: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,317: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,318: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/
[rosmaster.master][INFO] 2020-02-28 17:59:21,319: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,319: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,321: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,321: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37509/
[rosmaster.master][INFO] 2020-02-28 17:59:21,329: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,330: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/
[rosmaster.master][INFO] 2020-02-28 17:59:21,331: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,331: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,332: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/
[rosmaster.master][INFO] 2020-02-28 17:59:21,333: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/
[rosmaster.master][INFO] 2020-02-28 17:59:21,333: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,333: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42397
[rosmaster.master][INFO] 2020-02-28 17:59:21,334: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42397
[rosmaster.master][INFO] 2020-02-28 17:59:21,334: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,335: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,336: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,336: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:59:21,391: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/']
[rosmaster.master][INFO] 2020-02-28 17:59:21,393: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/']
[rosmaster.master][INFO] 2020-02-28 17:59:21,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34381/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:21,394: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/']
[rosmaster.master][INFO] 2020-02-28 17:59:21,394: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:21,395: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:21,395: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/ []
[rosmaster.master][INFO] 2020-02-28 17:59:21,396: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:21,516: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,529: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:21,538: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/
[rosmaster.master][INFO] 2020-02-28 17:59:23,205: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:23,205: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,206: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/']
[rosmaster.master][INFO] 2020-02-28 17:59:23,207: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:23,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:23,207: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/']
[rosmaster.master][INFO] 2020-02-28 17:59:23,208: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45083/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44501/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:59:23,209: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,209: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:23,210: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,211: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:23,211: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,212: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/
[rosmaster.master][INFO] 2020-02-28 17:59:23,213: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,213: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36575
[rosmaster.master][INFO] 2020-02-28 17:59:23,214: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,215: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36575
[rosmaster.master][INFO] 2020-02-28 17:59:23,215: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,216: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36575
[rosmaster.master][INFO] 2020-02-28 17:59:23,217: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43999/
[rosmaster.master][INFO] 2020-02-28 17:59:23,217: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50713
[rosmaster.master][INFO] 2020-02-28 17:59:23,218: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50713
[rosmaster.master][INFO] 2020-02-28 17:59:23,218: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50713
[rosmaster.master][INFO] 2020-02-28 17:59:23,300: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/ []
[rosmaster.master][INFO] 2020-02-28 17:59:23,301: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33071/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:59:23,302: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
