[rosmaster.master][INFO] 2019-12-31 18:59:14,197: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,199: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:59:14,199: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,200: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,202: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,203: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,204: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,205: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,205: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,206: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,209: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,210: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,211: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,211: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,213: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,214: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,214: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,215: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,215: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,216: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,217: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,217: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,218: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,219: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,219: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,226: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,228: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,229: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,231: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,231: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 18:59:14,232: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,233: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 18:59:14,233: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,234: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 18:59:14,235: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,236: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 18:59:14,236: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,237: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 18:59:14,241: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,243: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,244: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,244: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,245: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,247: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,247: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,248: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,248: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,249: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,250: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,251: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,251: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,252: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,253: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:59:14,253: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,254: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,256: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,257: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,258: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,259: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,259: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,260: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,261: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,261: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,262: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,264: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,264: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,265: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,265: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,266: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,267: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,267: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,268: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,269: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,270: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,270: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,274: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,274: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,275: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,276: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,276: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,277: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,277: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,278: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:59:14,297: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/']
[rosmaster.master][INFO] 2019-12-31 18:59:14,298: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:59:14,419: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,426: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:14,432: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 18:59:16,085: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/
[rosmaster.master][INFO] 2019-12-31 18:59:16,086: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/
[rosmaster.master][INFO] 2019-12-31 18:59:16,087: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/
[rosmaster.master][INFO] 2019-12-31 18:59:16,092: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/
[rosmaster.master][INFO] 2019-12-31 18:59:16,101: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/']
[rosmaster.master][INFO] 2019-12-31 18:59:16,102: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:59:20,874: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__33103] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:59:20,876: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:59:20,876: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:59:21,006: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 18:59:21,007: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 18:59:21,009: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 18:59:21,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/']
[rosmaster.master][INFO] 2019-12-31 18:59:21,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:59:21,019: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 18:59:21,028: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 18:59:21,465: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,468: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,469: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,473: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,475: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,476: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,477: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,478: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,481: +PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,482: +PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,484: +PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,489: +SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,491: +SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,494: +SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,497: +SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 18:59:21,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/']
[rosmaster.master][INFO] 2019-12-31 18:59:21,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:59:21,514: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/']
[rosmaster.master][INFO] 2019-12-31 18:59:21,514: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:03:21,208: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 19:03:21,209: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 19:03:21,210: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:35861/
[rosmaster.master][INFO] 2019-12-31 19:03:21,211: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46541
[rosmaster.master][INFO] 2019-12-31 19:03:21,212: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46541
[rosmaster.master][INFO] 2019-12-31 19:03:21,251: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/']
[rosmaster.master][INFO] 2019-12-31 19:03:21,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:04:17,169: -SUB [/pid_tuning_pitch] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -SUB [/pid_tuning_roll] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -SUB [/whycon/poses] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -SUB [/pid_tuning_altitude] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,170: -PUB [/error_sample2] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,171: -PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,171: -PUB [/error_sample1] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,171: -PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,171: -PUB [/error_sample3] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:41865/
[rosmaster.master][INFO] 2019-12-31 19:04:17,171: -SERVICE [/position_hold/get_loggers] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38261
[rosmaster.master][INFO] 2019-12-31 19:04:17,171: -SERVICE [/position_hold/set_logger_level] /position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38261
