[rosmaster.master][INFO] 2020-02-28 17:50:34,987: +PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:34,987: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:50:34,988: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:50:34,989: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:50:34,990: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,991: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,991: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,991: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,992: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,992: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,993: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,993: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,995: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:34,995: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:34,996: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:34,997: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:34,998: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,000: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,000: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,001: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,001: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,003: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,003: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,004: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,004: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,005: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,005: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,006: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,006: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,007: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,007: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,009: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,009: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,010: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,010: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,010: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,011: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,011: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,012: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,012: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,013: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,013: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,015: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,016: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,016: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,017: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,017: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,018: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,018: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,019: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,020: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,021: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,021: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,022: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,023: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,024: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,024: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,025: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,025: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,027: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,028: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,028: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,029: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,030: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,031: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,032: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,033: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,036: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,038: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,038: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,039: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,040: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,041: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,042: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,043: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,046: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,047: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,048: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,051: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,052: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,052: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,053: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,054: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,054: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,055: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,055: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:50:35,066: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/']
[rosmaster.master][INFO] 2020-02-28 17:50:35,067: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:50:35,077: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:50:35,078: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:50:35,078: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:50:35,079: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:50:35,079: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:50:35,081: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,082: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,082: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,083: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,083: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,084: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,084: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,084: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:50:35,317: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,320: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:35,322: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:50:52,837: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:50:52,841: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:50:52,842: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:50:52,843: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:50:52,847: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:50:52,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/']
[rosmaster.master][INFO] 2020-02-28 17:50:52,899: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:35,441: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:51:35,442: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:51:35,442: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36177/
[rosmaster.master][INFO] 2020-02-28 17:51:35,442: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35953
[rosmaster.master][INFO] 2020-02-28 17:51:35,442: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35953
[rosmaster.master][INFO] 2020-02-28 17:51:35,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/']
[rosmaster.master][INFO] 2020-02-28 17:51:35,483: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,339: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,340: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,341: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,342: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,343: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,344: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,345: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,345: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,346: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,347: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,347: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,348: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35491/
[rosmaster.master][INFO] 2020-02-28 17:51:43,349: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,349: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,350: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,350: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,351: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,351: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,352: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,353: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,353: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43151
[rosmaster.master][INFO] 2020-02-28 17:51:43,354: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,354: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,355: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,357: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,358: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,359: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,359: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/
[rosmaster.master][INFO] 2020-02-28 17:51:43,360: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36141
[rosmaster.master][INFO] 2020-02-28 17:51:43,360: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36141
[rosmaster.master][INFO] 2020-02-28 17:51:43,361: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36141
[rosmaster.master][INFO] 2020-02-28 17:51:43,396: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/']
[rosmaster.master][INFO] 2020-02-28 17:51:43,398: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,398: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/ []
[rosmaster.master][INFO] 2020-02-28 17:51:43,399: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,399: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/ []
