[rosmaster.master][INFO] 2019-12-21 12:49:17,953: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/']
[rosmaster.master][INFO] 2019-12-21 12:49:17,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:49:19,000: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41631/
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37425
[rosmaster.master][INFO] 2019-12-21 12:49:19,001: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37425
[rosmaster.master][INFO] 2019-12-21 12:49:19,003: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:49:19,004: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:50:57,700: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2019-12-21 12:50:57,701: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2019-12-21 12:50:57,702: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2019-12-21 12:50:57,709: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2019-12-21 12:50:57,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2019-12-21 12:50:57,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:51:03,682: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/']
[rosmaster.master][INFO] 2019-12-21 12:51:03,685: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:51:03,685: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,686: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,687: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,688: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,689: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,690: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,693: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,695: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,699: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,703: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:03,737: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/']
[rosmaster.master][INFO] 2019-12-21 12:51:03,738: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:51:32,659: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,659: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,659: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,659: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,659: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,660: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,660: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,660: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,660: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37149/
[rosmaster.master][INFO] 2019-12-21 12:51:32,660: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41521
[rosmaster.master][INFO] 2019-12-21 12:51:32,660: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41521
[rosmaster.master][INFO] 2019-12-21 12:51:32,688: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']
[rosmaster.master][INFO] 2019-12-21 12:51:32,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:51:32,689: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ []
[rosmaster.master][INFO] 2019-12-21 12:51:32,689: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:51:38,198: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2019-12-21 12:51:38,198: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44373/
[rosmaster.master][INFO] 2019-12-21 12:51:38,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:51:38,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:51:38,200: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51143
[rosmaster.master][INFO] 2019-12-21 12:51:38,201: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51143
[rosmaster.master][INFO] 2019-12-21 12:52:58,441: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,445: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,446: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,447: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,448: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,449: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/']
[rosmaster.master][INFO] 2019-12-21 12:52:58,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:52:58,451: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,454: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,458: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,467: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:52:58,473: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,017: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,017: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37139/
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41643
[rosmaster.master][INFO] 2019-12-21 12:53:11,018: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41643
[rosmaster.master][INFO] 2019-12-21 12:53:11,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:53:11,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:53:19,802: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2019-12-21 12:53:19,803: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2019-12-21 12:53:19,803: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2019-12-21 12:53:19,808: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2019-12-21 12:53:19,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/']
[rosmaster.master][INFO] 2019-12-21 12:53:19,822: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:53:26,813: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50349
[rosmaster.master][INFO] 2019-12-21 12:53:26,814: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50349
[rosmaster.master][INFO] 2019-12-21 12:53:26,934: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2019-12-21 12:53:26,935: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38667/
[rosmaster.master][INFO] 2019-12-21 12:53:26,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']
[rosmaster.master][INFO] 2019-12-21 12:53:26,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:53:51,458: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/
[rosmaster.master][INFO] 2019-12-21 12:53:51,459: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/
[rosmaster.master][INFO] 2019-12-21 12:53:51,461: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/
[rosmaster.master][INFO] 2019-12-21 12:53:51,466: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/
[rosmaster.master][INFO] 2019-12-21 12:53:51,479: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/']
[rosmaster.master][INFO] 2019-12-21 12:53:51,480: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:54:09,763: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,766: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,767: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,769: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,771: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,774: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,775: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,777: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
[rosmaster.master][INFO] 2019-12-21 12:54:09,779: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38793/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/']
[rosmaster.master][INFO] 2019-12-21 12:54:09,779: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33129/
