[rosmaster.master][INFO] 2020-02-28 17:41:19,640: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,641: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,644: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,645: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,646: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,647: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,648: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,649: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,649: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,651: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,652: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,653: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,653: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,654: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,655: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,655: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,656: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,658: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,660: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,664: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:41:19,665: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,666: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:41:19,666: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,667: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:41:19,667: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,668: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:41:19,668: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,669: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:41:19,670: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,671: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,672: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,673: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,675: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,676: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,677: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,678: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,678: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,679: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,680: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,681: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,682: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,683: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,683: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,683: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/']
[rosmaster.master][INFO] 2020-02-28 17:41:19,684: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:41:19,685: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 17:41:19,685: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,686: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,687: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,687: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,688: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,688: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,689: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,692: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,693: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,694: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,695: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,695: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,697: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,697: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,698: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,698: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,701: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,701: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,702: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,702: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,703: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,704: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,704: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,705: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,705: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,706: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,709: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,710: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,711: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,711: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,712: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,712: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,713: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,714: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,714: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,715: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,716: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:19,718: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,719: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,719: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,720: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,720: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,721: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,721: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,722: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 17:41:19,755: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:41:19,759: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:41:19,761: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:41:19,766: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:41:19,785: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/']
[rosmaster.master][INFO] 2020-02-28 17:41:19,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/']
[rosmaster.master][INFO] 2020-02-28 17:41:19,786: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:41:19,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:41:20,005: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:20,018: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:20,030: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:41:21,885: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:41:25,728: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,732: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,734: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,777: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,779: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,781: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,783: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,785: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,788: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,792: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,795: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:41:25,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']
[rosmaster.master][INFO] 2020-02-28 17:41:25,797: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']
[rosmaster.master][INFO] 2020-02-28 17:41:25,797: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:41:25,800: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:41:31,360: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2020-02-28 17:41:31,364: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2020-02-28 17:41:31,366: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2020-02-28 17:41:31,367: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2020-02-28 17:41:31,370: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/
[rosmaster.master][INFO] 2020-02-28 17:41:31,409: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']
[rosmaster.master][INFO] 2020-02-28 17:41:31,411: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:41:31,411: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']
[rosmaster.master][INFO] 2020-02-28 17:41:31,412: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:43:50,689: +PUB [/rosout] /rostopic_11325_1582892030532 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2020-02-28 17:43:50,693: +SERVICE [/rostopic_11325_1582892030532/get_loggers] /rostopic_11325_1582892030532 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2020-02-28 17:43:50,694: +SERVICE [/rostopic_11325_1582892030532/set_logger_level] /rostopic_11325_1582892030532 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2020-02-28 17:43:50,704: +SUB [/stats_sr] /rostopic_11325_1582892030532 http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/
[rosmaster.master][INFO] 2020-02-28 17:43:50,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2020-02-28 17:43:50,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:29,568: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,568: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,568: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,568: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,568: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,568: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,569: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,569: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,569: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44371/
[rosmaster.master][INFO] 2020-02-28 17:44:29,569: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39605
[rosmaster.master][INFO] 2020-02-28 17:44:29,569: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39605
