[rosmaster.master][INFO] 2019-12-28 01:04:29,172: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,173: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,173: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,174: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,176: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,179: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,180: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,181: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,182: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,183: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,184: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,185: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,187: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,188: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,191: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:04:29,192: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,193: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:04:29,195: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,196: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:04:29,196: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,197: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:04:29,198: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,198: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/
[rosmaster.master][INFO] 2019-12-28 01:04:29,199: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,200: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,202: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,202: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,203: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,203: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,204: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,204: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,205: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,205: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,206: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,206: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,207: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,210: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,211: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-28 01:04:29,212: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,213: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,213: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,214: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,214: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,215: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,216: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,216: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,218: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,219: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,220: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,221: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,221: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,222: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,223: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,224: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,224: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,228: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,228: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,229: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,229: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,230: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,231: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,232: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,232: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,233: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,234: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,236: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,236: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,237: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,237: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,238: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,238: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,239: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,240: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,240: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,241: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,242: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,245: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,246: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,246: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,247: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,247: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,248: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,248: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,249: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-28 01:04:29,252: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/']
[rosmaster.master][INFO] 2019-12-28 01:04:29,253: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:04:29,374: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,385: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:29,395: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:04:30,815: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/
[rosmaster.master][INFO] 2019-12-28 01:04:30,816: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/
[rosmaster.master][INFO] 2019-12-28 01:04:30,817: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/
[rosmaster.master][INFO] 2019-12-28 01:04:30,823: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/
[rosmaster.master][INFO] 2019-12-28 01:04:30,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/']
[rosmaster.master][INFO] 2019-12-28 01:04:30,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:04:35,916: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,920: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,921: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,922: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,923: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,924: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,925: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,927: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,929: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,932: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,934: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,938: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,940: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,944: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,946: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:04:35,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/']
[rosmaster.master][INFO] 2019-12-28 01:04:35,966: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/']
[rosmaster.master][INFO] 2019-12-28 01:04:35,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:04:35,969: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:07:47,677: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,677: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,677: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,677: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,678: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,678: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,678: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,678: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,678: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,679: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,679: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,679: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,679: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40407/
[rosmaster.master][INFO] 2019-12-28 01:07:47,680: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45941
[rosmaster.master][INFO] 2019-12-28 01:07:47,680: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45941
[rosmaster.master][INFO] 2019-12-28 01:07:47,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/']
[rosmaster.master][INFO] 2019-12-28 01:07:47,701: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:07:47,701: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/ []
[rosmaster.master][INFO] 2019-12-28 01:07:47,701: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:07:49,505: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/
[rosmaster.master][INFO] 2019-12-28 01:07:49,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:07:49,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:07:49,507: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38077/
[rosmaster.master][INFO] 2019-12-28 01:07:49,508: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44079
[rosmaster.master][INFO] 2019-12-28 01:07:49,512: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44079
[rosmaster.master][INFO] 2019-12-28 01:07:50,925: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2019-12-28 01:07:50,926: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2019-12-28 01:07:50,928: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2019-12-28 01:07:50,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/']
[rosmaster.master][INFO] 2019-12-28 01:07:50,940: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2019-12-28 01:07:50,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:22:28,383: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
[rosmaster.master][INFO] 2019-12-28 01:22:28,385: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35941/
