[rosmaster.master][INFO] 2019-12-27 22:54:38,378: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,378: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,381: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34777/']
[rosmaster.master][INFO] 2019-12-27 22:54:38,384: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:54:38,384: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,385: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,386: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,387: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,388: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,389: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,390: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,390: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,391: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,392: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,394: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,394: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,396: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,400: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,401: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,402: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,403: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,405: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,406: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2019-12-27 22:54:38,406: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,407: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2019-12-27 22:54:38,408: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,408: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2019-12-27 22:54:38,409: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,410: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2019-12-27 22:54:38,411: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/
[rosmaster.master][INFO] 2019-12-27 22:54:38,416: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,417: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,417: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,418: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,419: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,419: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,420: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,420: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,421: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,422: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,422: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,423: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,423: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,424: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,425: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,425: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:54:38,427: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,428: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,428: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,431: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,432: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,433: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,434: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,434: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,435: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,437: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,437: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,438: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,439: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,439: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,440: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,441: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,441: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,442: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,442: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,444: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,445: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,447: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,447: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,448: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,448: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,449: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,450: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,451: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,452: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,452: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,454: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,455: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,456: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,456: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,457: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,457: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,458: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,458: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:54:38,482: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/']
[rosmaster.master][INFO] 2019-12-27 22:54:38,483: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:54:38,601: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,609: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:38,616: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/
[rosmaster.master][INFO] 2019-12-27 22:54:41,789: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/
[rosmaster.master][INFO] 2019-12-27 22:54:41,790: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/']
[rosmaster.master][INFO] 2019-12-27 22:54:41,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:54:41,791: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/
[rosmaster.master][INFO] 2019-12-27 22:54:41,793: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/
[rosmaster.master][INFO] 2019-12-27 22:54:41,798: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/
[rosmaster.master][INFO] 2019-12-27 22:54:44,050: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,053: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,056: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,058: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,061: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,064: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,066: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,069: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,071: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,073: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,075: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,084: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,087: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,090: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,092: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/
[rosmaster.master][INFO] 2019-12-27 22:54:44,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/']
[rosmaster.master][INFO] 2019-12-27 22:54:44,094: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:54:44,094: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/']
[rosmaster.master][INFO] 2019-12-27 22:54:44,095: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 23:03:22,689: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2019-12-27 23:03:22,690: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42301/
[rosmaster.master][INFO] 2019-12-27 23:03:22,691: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59047
[rosmaster.master][INFO] 2019-12-27 23:03:22,694: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59047
[rosmaster.main][INFO] 2019-12-27 23:03:22,703: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 23:03:22,703: stopping master...
[rospy.core][INFO] 2019-12-27 23:03:22,704: signal_shutdown [atexit]
