[rosmaster.master][INFO] 2019-12-31 21:26:01,707: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,711: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,714: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,715: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,716: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,717: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,718: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,719: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/']
[rosmaster.master][INFO] 2019-12-31 21:26:01,719: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,720: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,721: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:01,721: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,722: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,724: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,725: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,728: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,728: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,729: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,729: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,730: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,731: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,731: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,732: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,733: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,734: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,734: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,735: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,735: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,736: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,736: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,737: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,738: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,739: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,739: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,745: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:26:01,746: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:26:01,746: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,747: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:26:01,747: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,747: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:26:01,748: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,748: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:26:01,749: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,750: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,751: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,752: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,752: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,753: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,753: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,754: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,754: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,755: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,756: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,758: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,760: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,760: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,761: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 21:26:01,761: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,762: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,763: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,764: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,764: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,765: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,765: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,767: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,767: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,767: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,768: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,768: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,769: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,770: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,770: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,771: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,771: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,773: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,773: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,774: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,775: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,776: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,776: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,777: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,778: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,778: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,779: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,779: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,781: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,782: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,782: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,783: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,783: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,783: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,784: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,784: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 21:26:01,819: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/']
[rosmaster.master][INFO] 2019-12-31 21:26:01,819: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:01,932: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,935: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:01,937: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:26:30,521: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,524: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,525: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,527: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,529: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,530: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,531: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,532: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,533: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,535: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,537: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,539: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,541: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,543: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,545: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:30,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/']
[rosmaster.master][INFO] 2019-12-31 21:26:30,569: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/']
[rosmaster.master][INFO] 2019-12-31 21:26:30,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:30,571: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,499: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:36447/
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35855
[rosmaster.master][INFO] 2019-12-31 21:26:51,500: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35855
[rosmaster.master][INFO] 2019-12-31 21:26:51,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2019-12-31 21:26:51,508: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/ []
[rosmaster.master][INFO] 2019-12-31 21:26:51,509: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:51,510: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:53,513: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/
[rosmaster.master][INFO] 2019-12-31 21:26:53,514: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38335/
[rosmaster.master][INFO] 2019-12-31 21:26:53,514: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2019-12-31 21:26:53,515: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:53,515: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44365
[rosmaster.master][INFO] 2019-12-31 21:26:53,516: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44365
[rosmaster.master][INFO] 2019-12-31 21:26:56,915: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-31 21:26:56,917: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-31 21:26:56,919: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-31 21:26:56,921: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/']
[rosmaster.master][INFO] 2019-12-31 21:26:56,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:26:56,925: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-31 21:27:02,632: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
