[rosmaster.master][INFO] 2019-12-23 03:37:58,993: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:58,994: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:58,995: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:58,996: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:58,996: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:58,997: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:58,998: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:58,999: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:58,999: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,000: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,004: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,005: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,006: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,006: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,007: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,007: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,008: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,009: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,009: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,010: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,010: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,013: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,013: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,014: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,014: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,015: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,016: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,016: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,017: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,022: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,023: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,024: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,026: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,026: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:37:59,027: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/']
[rosmaster.master][INFO] 2019-12-23 03:37:59,027: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,028: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:37:59,028: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:37:59,029: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:37:59,030: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,030: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:37:59,031: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,031: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:37:59,032: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,033: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,037: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,038: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,038: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,039: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,039: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,040: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,040: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,041: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,041: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,042: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,042: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,043: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,043: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,044: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-23 03:37:59,044: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,045: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,046: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,046: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,048: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,048: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,049: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,049: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,050: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,050: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,052: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,053: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,053: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,054: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,055: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,057: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,057: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,058: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,058: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,059: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,059: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,060: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,060: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:37:59,127: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/']
[rosmaster.master][INFO] 2019-12-23 03:37:59,130: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:37:59,250: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,263: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:37:59,275: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:38:59,688: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45995] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:38:59,692: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:38:59,692: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:38:59,848: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:38:59,851: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:38:59,853: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:38:59,859: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:38:59,864: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:38:59,939: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/']
[rosmaster.master][INFO] 2019-12-23 03:38:59,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:00,219: +PUB [/rosout] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,223: +SERVICE [/position_hold_gazebo_3.1/get_loggers] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,224: +SERVICE [/position_hold_gazebo_3.1/set_logger_level] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,226: +PUB [/drone_command] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,227: +PUB [/alt_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,228: +PUB [/pitch_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,231: +PUB [/roll_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,234: +PUB [/error_sample] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,235: +PUB [/error_sample1] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,237: +PUB [/error_sample2] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,238: +PUB [/error_sample3] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,241: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/']
[rosmaster.master][INFO] 2019-12-23 03:39:00,242: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:00,242: +SUB [/whycon/poses] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,245: +SUB [/pid_tuning_altitude] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,247: +SUB [/pid_tuning_pitch] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:00,252: +SUB [/pid_tuning_roll] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,584: -SUB [/pid_tuning_pitch] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,585: -SUB [/pid_tuning_roll] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -SUB [/whycon/poses] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -SUB [/pid_tuning_altitude] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/pitch_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/rosout] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/alt_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/drone_command] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/error_sample2] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/error_sample] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,586: -PUB [/error_sample1] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,587: -PUB [/roll_error] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,587: -PUB [/error_sample3] /position_hold_gazebo_3.1 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38725/
[rosmaster.master][INFO] 2019-12-23 03:39:01,587: -SERVICE [/position_hold_gazebo_3.1/get_loggers] /position_hold_gazebo_3.1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46529
[rosmaster.master][INFO] 2019-12-23 03:39:01,587: -SERVICE [/position_hold_gazebo_3.1/set_logger_level] /position_hold_gazebo_3.1 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46529
[rosmaster.master][INFO] 2019-12-23 03:39:01,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/']
[rosmaster.master][INFO] 2019-12-23 03:39:01,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:01,747: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:39:01,749: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:39:01,749: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:45685/
[rosmaster.master][INFO] 2019-12-23 03:39:01,750: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35677
[rosmaster.master][INFO] 2019-12-23 03:39:01,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/']
[rosmaster.master][INFO] 2019-12-23 03:39:01,751: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35677
[rosmaster.master][INFO] 2019-12-23 03:39:01,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:41,748: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39217] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,752: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,752: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,753: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-23 03:39:41,902: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,903: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
