[rosmaster.master][INFO] 2019-12-27 22:00:36,684: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,685: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,687: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,688: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,688: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,689: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,690: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,690: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,691: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,692: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,692: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,693: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,694: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,695: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,695: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,696: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,696: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,697: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,698: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,698: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,699: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,699: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,700: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,702: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,703: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,703: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,704: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,704: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,705: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,705: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,706: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,709: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,709: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,710: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,712: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,714: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,715: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,716: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,717: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,717: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,720: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,721: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,725: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,725: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,726: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,727: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,728: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,729: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,730: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,730: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,733: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,733: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,734: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,735: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,735: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,736: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,737: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,738: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,738: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,739: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,740: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,746: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,747: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,748: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,749: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,749: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,750: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,750: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,751: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:00:36,760: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:00:36,761: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:00:36,761: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:00:36,762: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:00:36,763: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:00:36,765: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,766: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,766: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,767: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,768: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,768: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,769: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,769: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:00:36,793: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/']
[rosmaster.master][INFO] 2019-12-27 22:00:36,795: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:00:36,924: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,934: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:36,942: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:00:41,668: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-27 22:00:41,669: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-27 22:00:41,669: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-27 22:00:41,673: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-27 22:00:41,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']
[rosmaster.master][INFO] 2019-12-27 22:00:41,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:00:54,461: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,465: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,468: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,469: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,471: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,472: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,473: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,475: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,477: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,478: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,480: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,488: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,490: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,494: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,498: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:00:54,525: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/']
[rosmaster.master][INFO] 2019-12-27 22:00:54,527: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:00:54,527: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/']
[rosmaster.master][INFO] 2019-12-27 22:00:54,528: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:01:36,172: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,173: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34011/
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33471
[rosmaster.master][INFO] 2019-12-27 22:01:36,174: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33471
[rosmaster.master][INFO] 2019-12-27 22:01:36,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']
[rosmaster.master][INFO] 2019-12-27 22:01:36,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:01:36,216: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/ []
[rosmaster.master][INFO] 2019-12-27 22:01:36,218: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:08,386: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-27 22:02:08,388: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38033/
[rosmaster.master][INFO] 2019-12-27 22:02:08,390: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']
[rosmaster.master][INFO] 2019-12-27 22:02:08,390: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55073
[rosmaster.master][INFO] 2019-12-27 22:02:08,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:08,393: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55073
[rosmaster.master][INFO] 2019-12-27 22:02:14,599: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,599: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,600: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,600: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,601: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,601: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,602: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,602: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,603: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,603: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,604: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,604: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,604: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,605: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
