[rosmaster.master][INFO] 2019-12-29 03:22:52,439: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,439: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,442: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,443: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,443: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,444: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,445: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,447: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,448: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,451: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,452: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,455: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:22:52,456: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:22:52,456: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,457: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:22:52,458: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,458: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:22:52,459: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,460: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:22:52,460: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,462: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,463: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,464: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,465: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,466: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,468: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,469: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,470: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,470: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,471: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,472: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,473: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,474: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,475: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,475: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,476: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 03:22:52,476: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,477: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,477: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,478: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,479: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,480: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,481: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,481: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,482: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,487: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,487: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,488: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,489: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,490: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,490: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,491: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,492: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,494: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,495: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,496: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,497: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,497: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,499: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,500: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,501: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,501: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,503: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,504: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,505: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,505: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,506: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,507: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,507: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,508: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,509: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,509: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,511: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,512: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,512: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,513: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,513: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,514: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,515: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,516: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,517: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,517: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,518: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,521: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,521: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,522: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,522: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/']
[rosmaster.master][INFO] 2019-12-29 03:22:52,523: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,523: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:22:52,523: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,524: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,525: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,525: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 03:22:52,647: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,661: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:52,669: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:22:54,248: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/
[rosmaster.master][INFO] 2019-12-29 03:22:54,249: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/
[rosmaster.master][INFO] 2019-12-29 03:22:54,251: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/
[rosmaster.master][INFO] 2019-12-29 03:22:54,259: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/
[rosmaster.master][INFO] 2019-12-29 03:22:54,327: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/']
[rosmaster.master][INFO] 2019-12-29 03:22:54,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:12,963: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/
[rosmaster.master][INFO] 2019-12-29 03:23:12,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/']
[rosmaster.master][INFO] 2019-12-29 03:23:12,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:12,966: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39495/
[rosmaster.master][INFO] 2019-12-29 03:23:12,967: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58611
[rosmaster.master][INFO] 2019-12-29 03:23:12,968: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58611
[rosmaster.master][INFO] 2019-12-29 03:23:15,973: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:23:15,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2019-12-29 03:23:15,974: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:15,974: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:23:15,974: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:23:15,975: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:23:15,976: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,976: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,977: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40611/
[rosmaster.master][INFO] 2019-12-29 03:23:15,977: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,978: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,978: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47315
[rosmaster.master][INFO] 2019-12-29 03:23:15,979: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2019-12-29 03:23:15,979: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:15,980: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47315
[rosmaster.master][INFO] 2019-12-29 03:23:15,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/']
[rosmaster.master][INFO] 2019-12-29 03:23:15,981: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,981: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:15,982: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,983: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47315
[rosmaster.master][INFO] 2019-12-29 03:23:15,983: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,983: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,984: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,985: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,985: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,986: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,987: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,988: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,989: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2019-12-29 03:23:15,989: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,990: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52387
[rosmaster.master][INFO] 2019-12-29 03:23:15,990: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,991: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52387
[rosmaster.master][INFO] 2019-12-29 03:23:15,991: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37319/
[rosmaster.master][INFO] 2019-12-29 03:23:15,992: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52387
[rosmaster.master][INFO] 2019-12-29 03:23:15,993: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,993: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,994: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,994: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,995: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,995: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,996: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
[rosmaster.master][INFO] 2019-12-29 03:23:15,996: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51499
