[rosmaster.master][INFO] 2020-02-02 15:02:06,240: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,240: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,242: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,243: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,244: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,245: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,245: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,246: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,247: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,247: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,248: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,250: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,250: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,251: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,252: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,255: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,255: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,256: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,258: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,259: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,260: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,260: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:06,261: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:06,262: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:06,263: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,264: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:06,264: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,265: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:06,266: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,267: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,268: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,270: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,271: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,271: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,272: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,272: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,273: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,274: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,274: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,275: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,275: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,276: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,276: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,277: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,278: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-02 15:02:06,280: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,280: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,281: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,281: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,282: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,282: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,283: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,283: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,287: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,287: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,288: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,289: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,289: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,290: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,291: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,291: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,292: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,294: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,294: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,295: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,295: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,296: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,296: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,297: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,297: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,298: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,298: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,300: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,301: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,302: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,303: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,304: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,304: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,305: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,305: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']
[rosmaster.master][INFO] 2020-02-02 15:02:06,306: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:02:06,306: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']
[rosmaster.master][INFO] 2020-02-02 15:02:06,307: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,307: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:02:06,308: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,309: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,309: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,310: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,310: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,311: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,312: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,313: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,314: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,314: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,315: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,316: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,316: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,317: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,317: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,318: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,318: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,320: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41071/
[rosmaster.master][INFO] 2020-02-02 15:02:06,320: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,321: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,321: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-02 15:02:06,403: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ []
[rosmaster.master][INFO] 2020-02-02 15:02:06,405: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:02:06,525: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,539: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:06,550: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,758: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']
[rosmaster.master][INFO] 2020-02-02 15:02:24,758: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:24,759: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:02:24,760: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,760: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']
[rosmaster.master][INFO] 2020-02-02 15:02:24,760: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:24,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:02:24,762: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ []
[rosmaster.master][INFO] 2020-02-02 15:02:24,762: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,763: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:24,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 15:02:24,764: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,765: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,765: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:24,766: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,766: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,767: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/
[rosmaster.master][INFO] 2020-02-02 15:02:24,767: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/ []
[rosmaster.master][INFO] 2020-02-02 15:02:24,767: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,768: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45873/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-02 15:02:24,768: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,769: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-02 15:02:24,770: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,771: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,771: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.threadpool][ERROR] 2020-02-02 15:02:24,772: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-02 15:02:24,772: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,773: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,773: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35919
[rosmaster.master][INFO] 2020-02-02 15:02:24,774: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,774: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40773/
[rosmaster.master][INFO] 2020-02-02 15:02:24,775: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,775: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45269
[rosmaster.master][INFO] 2020-02-02 15:02:24,776: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,776: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45269
[rosmaster.master][INFO] 2020-02-02 15:02:24,777: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,777: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45269
[rosmaster.master][INFO] 2020-02-02 15:02:24,778: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,778: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
