[rosmaster.master][INFO] 2020-02-27 09:03:34,359: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,360: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,361: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,362: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,362: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,363: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,363: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,364: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,365: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,365: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,366: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,372: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,373: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,374: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,375: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:03:34,375: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/']
[rosmaster.master][INFO] 2020-02-27 09:03:34,376: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,377: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:34,377: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:03:34,377: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,378: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:03:34,379: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,379: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:03:34,380: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,381: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/
[rosmaster.master][INFO] 2020-02-27 09:03:34,381: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,383: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,385: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,386: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,387: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,388: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,389: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,390: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,391: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,392: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,392: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,393: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,393: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,394: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,394: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,395: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 09:03:34,395: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,396: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,397: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,397: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,400: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,401: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,402: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,403: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,404: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,405: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,405: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,406: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,407: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,408: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,409: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,410: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,410: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,411: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,411: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,412: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,412: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,413: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,414: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,416: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,416: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,417: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,418: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,419: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,420: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,420: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,421: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,421: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,422: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,423: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,425: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,426: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,426: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,427: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,427: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,428: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,428: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,429: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 09:03:34,434: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:03:34,437: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:03:34,437: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:03:34,442: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:03:34,477: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/']
[rosmaster.master][INFO] 2020-02-27 09:03:34,478: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']
[rosmaster.master][INFO] 2020-02-27 09:03:34,480: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:34,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:34,598: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,611: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:34,623: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:03:36,560: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:03:52,706: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,710: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,712: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,715: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']
[rosmaster.master][INFO] 2020-02-27 09:03:52,717: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:03:52,759: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,761: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,764: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,766: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,768: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,772: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,775: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,777: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:03:52,816: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']
[rosmaster.master][INFO] 2020-02-27 09:03:52,818: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:04:14,976: +SUB [/usb_cam/image_rect] /sr_determine_rois_19622_1582774454925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2020-02-27 09:04:14,986: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:04:15,077: +PUB [/rosout] /sr_determine_rois_19622_1582774454925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2020-02-27 09:04:15,081: +SERVICE [/sr_determine_rois_19622_1582774454925/get_loggers] /sr_determine_rois_19622_1582774454925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2020-02-27 09:04:15,084: +SERVICE [/sr_determine_rois_19622_1582774454925/set_logger_level] /sr_determine_rois_19622_1582774454925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2020-02-27 09:04:15,154: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/']
[rosmaster.master][INFO] 2020-02-27 09:04:15,155: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:04:34,298: -SUB [/usb_cam/image_rect] /sr_determine_rois_19622_1582774454925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2020-02-27 09:04:34,298: -PUB [/rosout] /sr_determine_rois_19622_1582774454925 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38321/
[rosmaster.master][INFO] 2020-02-27 09:04:34,298: -SERVICE [/sr_determine_rois_19622_1582774454925/get_loggers] /sr_determine_rois_19622_1582774454925 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33121
[rosmaster.master][INFO] 2020-02-27 09:04:34,298: -SERVICE [/sr_determine_rois_19622_1582774454925/set_logger_level] /sr_determine_rois_19622_1582774454925 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33121
[rosmaster.master][INFO] 2020-02-27 09:04:34,304: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:04:34,389: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']
[rosmaster.master][INFO] 2020-02-27 09:04:34,390: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:04:58,085: +SUB [/usb_cam/image_rect] /sr_determine_rois_19733_1582774498036 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/
[rosmaster.master][INFO] 2020-02-27 09:04:58,093: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:04:58,185: +PUB [/rosout] /sr_determine_rois_19733_1582774498036 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/
[rosmaster.master][INFO] 2020-02-27 09:04:58,188: +SERVICE [/sr_determine_rois_19733_1582774498036/get_loggers] /sr_determine_rois_19733_1582774498036 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/
[rosmaster.master][INFO] 2020-02-27 09:04:58,190: +SERVICE [/sr_determine_rois_19733_1582774498036/set_logger_level] /sr_determine_rois_19733_1582774498036 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/
[rosmaster.master][INFO] 2020-02-27 09:04:58,229: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/']
[rosmaster.master][INFO] 2020-02-27 09:04:58,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:05:06,183: -SUB [/usb_cam/image_rect] /sr_determine_rois_19733_1582774498036 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/
[rosmaster.master][INFO] 2020-02-27 09:05:06,183: -PUB [/rosout] /sr_determine_rois_19733_1582774498036 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34173/
[rosmaster.master][INFO] 2020-02-27 09:05:06,183: -SERVICE [/sr_determine_rois_19733_1582774498036/get_loggers] /sr_determine_rois_19733_1582774498036 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41707
[rosmaster.master][INFO] 2020-02-27 09:05:06,183: -SERVICE [/sr_determine_rois_19733_1582774498036/set_logger_level] /sr_determine_rois_19733_1582774498036 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41707
[rosmaster.master][INFO] 2020-02-27 09:05:06,187: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
