[rosmaster.master][INFO] 2019-12-29 02:55:50,203: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,204: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,207: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,208: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,209: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,213: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,214: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,215: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,216: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,216: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,217: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,219: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,220: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,220: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,221: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,221: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,222: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,223: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,223: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,224: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,224: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,228: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,230: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,230: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,231: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,232: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,233: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,234: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,235: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,236: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,237: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,238: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 02:55:50,238: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,239: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 02:55:50,240: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 02:55:50,241: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 02:55:50,242: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/
[rosmaster.master][INFO] 2019-12-29 02:55:50,245: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,247: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,248: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,249: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,250: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,250: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,251: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,252: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,252: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,253: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,253: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,254: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,255: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,255: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,256: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,257: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-29 02:55:50,258: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,259: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,259: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,261: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,262: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,263: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,264: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,265: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,265: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,267: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,268: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,268: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,269: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,270: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,270: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,271: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,272: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,272: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,273: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,275: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,275: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,276: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,276: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,277: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,278: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,279: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,280: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,280: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,281: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,281: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,284: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,284: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,285: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,286: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,286: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,287: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,287: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,288: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-29 02:55:50,337: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/']
[rosmaster.master][INFO] 2019-12-29 02:55:50,338: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:55:50,453: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,456: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:50,459: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/
[rosmaster.master][INFO] 2019-12-29 02:55:52,041: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-29 02:55:52,042: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2019-12-29 02:55:52,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:55:52,043: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-29 02:55:52,044: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-29 02:55:52,050: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-29 02:55:56,430: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,434: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,435: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,436: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,438: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,439: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,443: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,444: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,445: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,446: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,447: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,448: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/']
[rosmaster.master][INFO] 2019-12-29 02:55:56,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:55:56,449: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/']
[rosmaster.master][INFO] 2019-12-29 02:55:56,450: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:55:56,457: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,463: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,466: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:55:56,467: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,040: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,041: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,041: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,041: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,041: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,042: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41995/
[rosmaster.master][INFO] 2019-12-29 02:56:58,043: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33823
[rosmaster.master][INFO] 2019-12-29 02:56:58,043: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33823
[rosmaster.master][INFO] 2019-12-29 02:56:58,066: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']
[rosmaster.master][INFO] 2019-12-29 02:56:58,067: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:56:58,068: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []
[rosmaster.master][INFO] 2019-12-29 02:56:58,069: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:56:59,574: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-29 02:56:59,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 02:56:59,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:56:59,576: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41047/
[rosmaster.master][INFO] 2019-12-29 02:56:59,577: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33351
[rosmaster.master][INFO] 2019-12-29 02:56:59,578: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33351
[rosmaster.master][INFO] 2019-12-29 02:57:26,448: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/
[rosmaster.master][INFO] 2019-12-29 02:57:26,450: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/
[rosmaster.master][INFO] 2019-12-29 02:57:26,453: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/
[rosmaster.master][INFO] 2019-12-29 02:57:26,460: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/
