[rosmaster.master][INFO] 2020-02-05 21:27:12,322: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,322: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,323: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,325: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,326: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,326: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,327: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,327: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,328: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,329: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,329: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,330: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,331: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,337: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,338: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,339: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,340: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/
[rosmaster.master][INFO] 2020-02-05 21:27:12,340: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,341: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/
[rosmaster.master][INFO] 2020-02-05 21:27:12,341: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,342: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/
[rosmaster.master][INFO] 2020-02-05 21:27:12,343: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,343: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/
[rosmaster.master][INFO] 2020-02-05 21:27:12,344: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,344: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/
[rosmaster.master][INFO] 2020-02-05 21:27:12,345: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,346: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,347: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,348: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,349: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,351: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,353: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,354: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,354: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,355: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,356: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,356: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,357: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,357: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,358: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,358: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:27:12,359: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,359: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,360: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,360: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,362: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,363: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,363: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,364: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,365: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,366: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,368: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,369: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,369: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,371: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,372: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,373: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,373: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,374: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,374: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,375: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,375: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,376: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,376: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,378: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,379: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,379: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,380: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,380: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,381: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,382: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,384: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,384: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,385: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,385: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,388: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,388: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,389: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,389: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,389: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/']
[rosmaster.master][INFO] 2020-02-05 21:27:12,390: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,390: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:27:12,391: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,391: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,392: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:27:12,509: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,521: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:12,531: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/
[rosmaster.master][INFO] 2020-02-05 21:27:25,889: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35011] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,894: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,894: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,894: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,894: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,894: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,895: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,895: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,895: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,895: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:25,895: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:27:26,404: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,410: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,411: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/']
[rosmaster.master][INFO] 2020-02-05 21:27:26,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:27:26,468: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,471: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,473: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,475: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,476: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,477: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,478: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:26,579: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:26,582: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:26,583: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:26,585: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:26,590: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:26,616: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/']
[rosmaster.master][INFO] 2020-02-05 21:27:26,618: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/']
[rosmaster.master][INFO] 2020-02-05 21:27:26,620: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:27:26,623: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:27:43,816: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:43,816: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:43,816: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34983/
[rosmaster.master][INFO] 2020-02-05 21:27:43,816: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37493
[rosmaster.master][INFO] 2020-02-05 21:27:43,816: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37493
[rosmaster.master][INFO] 2020-02-05 21:27:43,852: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/ []
[rosmaster.master][INFO] 2020-02-05 21:27:43,854: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/']
[rosmaster.master][INFO] 2020-02-05 21:27:43,855: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:27:43,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:27:43,965: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,965: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,965: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,965: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,965: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,965: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,966: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,966: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:44529/
[rosmaster.master][INFO] 2020-02-05 21:27:43,966: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36501
[rosmaster.master][INFO] 2020-02-05 21:27:43,966: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36501
[rosmaster.master][INFO] 2020-02-05 21:27:44,055: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/']
[rosmaster.master][INFO] 2020-02-05 21:27:44,056: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:28:07,560: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39563] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,564: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,565: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:07,565: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:28:08,076: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,079: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,080: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/']
