[rosmaster.master][INFO] 2020-01-30 20:02:14,333: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,337: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,338: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,339: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:14,339: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,340: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:14,341: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,341: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:14,342: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,342: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:14,343: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,343: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:14,344: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,345: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,346: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,348: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,349: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,350: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,350: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,352: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,353: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,354: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,354: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,355: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,355: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,356: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,356: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/']
[rosmaster.master][INFO] 2020-01-30 20:02:14,357: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,357: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:14,357: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,358: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,359: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-01-30 20:02:14,359: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,360: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,360: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,361: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,363: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,363: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,364: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,364: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,365: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,365: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,366: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,366: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,370: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,371: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,372: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,373: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,373: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,375: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,375: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,376: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,376: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,378: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,379: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,379: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,380: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,380: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,381: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,381: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,382: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,383: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,383: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,386: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,387: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,387: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,388: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,388: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,389: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,390: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,390: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,391: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,391: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,392: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,394: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,395: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,395: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,396: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,396: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,397: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,397: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,398: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-01-30 20:02:14,458: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/']
[rosmaster.master][INFO] 2020-01-30 20:02:14,460: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:14,577: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,589: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:14,601: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:20,269: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,273: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,276: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,279: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,283: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,286: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,289: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,291: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51403
[rosmaster.master][INFO] 2020-01-30 20:02:20,379: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,382: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,384: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,386: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,389: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,391: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,393: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,396: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,398: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,400: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,402: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,405: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:42049/
[rosmaster.master][INFO] 2020-01-30 20:02:20,470: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/']
[rosmaster.master][INFO] 2020-01-30 20:02:20,472: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:20,472: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/ []
[rosmaster.master][INFO] 2020-01-30 20:02:20,474: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/ []
[rosmaster.master][INFO] 2020-01-30 20:02:20,476: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:20,476: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:20,477: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/ []
[rosmaster.master][INFO] 2020-01-30 20:02:20,479: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:33,798: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:33,799: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:33,799: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:33,800: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:33,800: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44059/
[rosmaster.master][INFO] 2020-01-30 20:02:33,801: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55843
[rosmaster.master][INFO] 2020-01-30 20:02:33,801: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55843
[rosmaster.master][INFO] 2020-01-30 20:02:33,802: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,802: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55843
[rosmaster.master][INFO] 2020-01-30 20:02:33,803: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,803: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,804: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,804: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,805: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,805: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,806: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,806: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,807: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/']
[rosmaster.master][INFO] 2020-01-30 20:02:33,807: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,808: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:33,808: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,808: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/']
[rosmaster.master][INFO] 2020-01-30 20:02:33,809: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:33,809: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ []
[rosmaster.master][INFO] 2020-01-30 20:02:33,810: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45703/
[rosmaster.master][INFO] 2020-01-30 20:02:33,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37513/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 20:02:33,814: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,814: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44531
[rosmaster.master][INFO] 2020-01-30 20:02:33,815: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,817: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,818: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44531
[rosmaster.master][INFO] 2020-01-30 20:02:33,818: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,819: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44531
[rosmaster.master][INFO] 2020-01-30 20:02:33,820: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,821: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,821: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,822: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,822: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,823: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
[rosmaster.master][INFO] 2020-01-30 20:02:33,823: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44871/
