[rosmaster.master][INFO] 2020-02-29 00:01:02,631: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54773
[rosmaster.master][INFO] 2020-02-29 00:01:02,633: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,634: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,635: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,635: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,637: +PARAM [/usb_cam/image_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,640: +PARAM [/usb_cam/image_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,640: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,641: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,643: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,643: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,644: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,645: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,646: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,647: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,647: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,648: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,648: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,651: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,652: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,655: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,656: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,657: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:02,657: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,658: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:02,658: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,659: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:02,660: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:02,660: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,661: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:02,661: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,662: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,663: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,665: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,666: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,667: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,667: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,668: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,669: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,670: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,671: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,671: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,672: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,673: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,673: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,674: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,674: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-29 00:01:02,675: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,675: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,676: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,677: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,677: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,679: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,679: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,680: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,680: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,681: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,681: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,682: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,682: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,686: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,687: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,687: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,688: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,689: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,690: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,690: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,691: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,691: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,693: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,694: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,694: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,695: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,695: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,696: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,696: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,697: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,697: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,698: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,699: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,700: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,700: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,701: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,701: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,702: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,703: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,704: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,704: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,705: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,706: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,707: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,708: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,708: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,709: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,709: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,709: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,710: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,710: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-29 00:01:02,712: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/
[rosmaster.master][INFO] 2020-02-29 00:01:02,713: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/
[rosmaster.master][INFO] 2020-02-29 00:01:02,714: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/
[rosmaster.master][INFO] 2020-02-29 00:01:02,721: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/
[rosmaster.master][INFO] 2020-02-29 00:01:02,723: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/
[rosmaster.master][INFO] 2020-02-29 00:01:02,723: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/
[rosmaster.master][INFO] 2020-02-29 00:01:02,723: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38609
[rosmaster.master][INFO] 2020-02-29 00:01:02,723: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38609
[rosmaster.master][INFO] 2020-02-29 00:01:02,780: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/']
[rosmaster.master][INFO] 2020-02-29 00:01:02,781: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:02,781: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/']
[rosmaster.master][INFO] 2020-02-29 00:01:02,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45207/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:02,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']
[rosmaster.master][INFO] 2020-02-29 00:01:02,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:02,785: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,786: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,787: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,788: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,788: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,789: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,789: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,790: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,790: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,791: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,791: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,792: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45575/
[rosmaster.master][INFO] 2020-02-29 00:01:02,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']
[rosmaster.master][INFO] 2020-02-29 00:01:02,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:02,883: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/ []
[rosmaster.master][INFO] 2020-02-29 00:01:02,883: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:02,987: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,990: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:02,992: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,692: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,693: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,694: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,694: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:08,695: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,696: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,696: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:08,697: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,698: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,699: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:08,699: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,700: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,701: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:08,701: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,702: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,703: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/
[rosmaster.master][INFO] 2020-02-29 00:01:08,703: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,704: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,705: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47035
[rosmaster.master][INFO] 2020-02-29 00:01:08,705: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,706: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,707: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47035
[rosmaster.master][INFO] 2020-02-29 00:01:08,707: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/
[rosmaster.master][INFO] 2020-02-29 00:01:08,708: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,709: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47035
