[rosmaster.master][INFO] 2019-11-03 22:13:21,957: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:21,958: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:21,965: +SUB [/clock] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/']
[rosmaster.master][INFO] 2019-11-03 22:13:22,013: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-03 22:13:22,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/']
[rosmaster.master][INFO] 2019-11-03 22:13:22,014: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-03 22:13:22,063: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,071: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,080: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,081: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,082: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,083: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,084: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,086: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/
[rosmaster.master][INFO] 2019-11-03 22:13:22,508: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-11-03 22:13:22,509: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-11-03 22:13:22,511: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-11-03 22:13:22,515: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-11-03 22:13:22,517: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/
[rosmaster.master][INFO] 2019-11-03 22:13:22,526: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,527: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,528: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,531: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,532: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,534: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,537: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:22,538: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-11-03 22:13:50,970: +PUB [/rosout] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-11-03 22:13:50,983: +SUB [/clock] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-11-03 22:13:50,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']
[rosmaster.master][INFO] 2019-11-03 22:13:50,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-03 22:13:50,999: +SERVICE [/marker_detection/get_loggers] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-11-03 22:13:51,005: +SERVICE [/marker_detection/set_logger_level] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-11-03 22:13:51,016: +SUB [/whycon/poses] /marker_detection http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/
[rosmaster.master][INFO] 2019-11-03 22:14:34,349: -PUB [/gazebo_gui/parameter_descriptions] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2019-11-03 22:14:34,351: -PUB [/gazebo_gui/parameter_updates] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2019-11-03 22:14:34,352: -SERVICE [/gazebo_gui/set_parameters] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2019-11-03 22:14:34,455: -PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2019-11-03 22:14:34,456: -SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:46155/
[rosmaster.master][INFO] 2019-11-03 22:14:34,457: -SERVICE [/gazebo_gui/get_loggers] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2019-11-03 22:14:34,458: -SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48259
[rosmaster.master][INFO] 2019-11-03 22:14:34,494: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']
[rosmaster.master][INFO] 2019-11-03 22:14:34,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38931/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45663/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33781/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-11-03 22:14:40,105: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/
[rosmaster.master][INFO] 2019-11-03 22:14:40,107: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:32975/
[rosmaster.master][INFO] 2019-11-03 22:14:40,110: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55753
[rosmaster.master][INFO] 2019-11-03 22:14:40,111: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55753
[rosmaster.main][INFO] 2019-11-03 22:14:40,175: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-11-03 22:14:40,176: stopping master...
[rospy.core][INFO] 2019-11-03 22:14:40,176: signal_shutdown [atexit]
