[rosmaster.master][INFO] 2020-02-05 21:38:14,344: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,345: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,346: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,350: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,351: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,352: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,353: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,353: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,354: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,354: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,355: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,356: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,356: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,358: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,359: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,359: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,360: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,360: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,361: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,362: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,362: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,364: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,368: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,369: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,372: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:38:14,373: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:38:14,374: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:38:14,374: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,375: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:38:14,376: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,376: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/
[rosmaster.master][INFO] 2020-02-05 21:38:14,376: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,377: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,378: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,380: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,381: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,382: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,382: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,383: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,383: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,384: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,385: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,385: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,386: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,386: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,387: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,387: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,388: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 21:38:14,389: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,390: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,391: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,391: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,392: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,392: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,394: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,394: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,395: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,396: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,397: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,398: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,399: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,400: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,400: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,401: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,403: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,403: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,404: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,404: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,405: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,405: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,406: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,406: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,407: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,407: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/']
[rosmaster.master][INFO] 2020-02-05 21:38:14,408: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,408: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:14,409: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,410: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,411: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,411: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,412: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,414: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,415: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,415: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,416: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 21:38:14,530: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,543: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:14,555: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/
[rosmaster.master][INFO] 2020-02-05 21:38:39,918: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__34659] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,920: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,920: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:39,921: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:38:40,451: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:40,457: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:40,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/']
[rosmaster.master][INFO] 2020-02-05 21:38:40,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:40,460: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:40,467: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:40,515: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,519: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,521: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,560: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/']
[rosmaster.master][INFO] 2020-02-05 21:38:40,561: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:40,575: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,578: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,582: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,584: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,585: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,586: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,590: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:40,666: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:40,669: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:40,671: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:40,672: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:40,676: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:40,761: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/']
[rosmaster.master][INFO] 2020-02-05 21:38:40,761: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/']
[rosmaster.master][INFO] 2020-02-05 21:38:40,762: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:40,763: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:42,587: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:49,643: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:49,644: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:49,645: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:49,645: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42027/
[rosmaster.master][INFO] 2020-02-05 21:38:49,646: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:49,646: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34429
[rosmaster.master][INFO] 2020-02-05 21:38:49,646: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/
[rosmaster.master][INFO] 2020-02-05 21:38:49,646: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34429
[rosmaster.master][INFO] 2020-02-05 21:38:49,646: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41955
[rosmaster.master][INFO] 2020-02-05 21:38:49,646: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41955
[rosmaster.master][INFO] 2020-02-05 21:38:49,677: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/ []
[rosmaster.master][INFO] 2020-02-05 21:38:49,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/']
[rosmaster.master][INFO] 2020-02-05 21:38:49,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:49,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/']
[rosmaster.master][INFO] 2020-02-05 21:38:49,678: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:49,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:38:49,796: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,796: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,796: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
