[rosmaster.master][INFO] 2019-12-31 08:55:43,340: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,341: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,341: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,342: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,343: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,343: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,344: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,344: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,346: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,346: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,347: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,348: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,349: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,350: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,350: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,351: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,351: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,354: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,355: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,355: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,356: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,357: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,357: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,358: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,359: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,359: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,360: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,362: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,362: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,363: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,363: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,364: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,364: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,365: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,366: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,366: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,367: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,368: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,370: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,371: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,372: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,373: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,373: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,374: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,375: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,377: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:55:43,380: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,381: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,382: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,388: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,391: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,393: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,394: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,394: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,395: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,395: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,396: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:43,431: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']
[rosmaster.master][INFO] 2019-12-31 08:55:43,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:43,432: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/']
[rosmaster.master][INFO] 2019-12-31 08:55:43,433: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:43,547: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,548: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,549: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,549: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,550: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:43,552: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,552: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,552: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,553: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,553: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,554: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,554: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,555: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 08:55:43,638: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,641: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:43,644: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,449: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,450: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:53,451: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,452: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,452: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/']
[rosmaster.master][INFO] 2019-12-31 08:55:53,452: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:53,453: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:53,454: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,454: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']
[rosmaster.master][INFO] 2019-12-31 08:55:53,455: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:53,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:53,457: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/']
[rosmaster.master][INFO] 2019-12-31 08:55:53,457: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33229/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:53,459: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:53,459: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/ []
[rosmaster.master][INFO] 2019-12-31 08:55:53,460: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,461: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 08:55:53,462: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34349/
[rosmaster.master][INFO] 2019-12-31 08:55:53,463: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,464: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,464: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36127
[rosmaster.master][INFO] 2019-12-31 08:55:53,466: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,467: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.threadpool][ERROR] 2019-12-31 08:55:53,467: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:55:53,468: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36127
[rosmaster.master][INFO] 2019-12-31 08:55:53,469: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,469: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,470: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,471: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36127
[rosmaster.master][INFO] 2019-12-31 08:55:53,472: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2019-12-31 08:55:53,473: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,473: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58591
[rosmaster.master][INFO] 2019-12-31 08:55:53,474: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,475: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58591
[rosmaster.master][INFO] 2019-12-31 08:55:53,475: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,476: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58591
[rosmaster.master][INFO] 2019-12-31 08:55:53,477: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39893/
[rosmaster.master][INFO] 2019-12-31 08:55:53,478: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,478: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,479: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,480: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,480: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,481: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,482: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,482: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36311
[rosmaster.master][INFO] 2019-12-31 08:55:53,548: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/ []
[rosmaster.master][INFO] 2019-12-31 08:55:53,549: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:53,549: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/ []
[rosmaster.master][INFO] 2019-12-31 08:55:53,550: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 08:55:53,651: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,651: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,652: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,652: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,653: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,653: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,654: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,654: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,655: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,655: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,656: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,657: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,657: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,658: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,658: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,659: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,659: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
[rosmaster.master][INFO] 2019-12-31 08:55:53,660: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37445/
