[rosmaster.master][INFO] 2019-12-21 11:03:02,322: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,323: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,324: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,324: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,327: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,328: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,330: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,332: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,333: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,334: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,335: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,336: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,336: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,337: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,339: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,339: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,340: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,341: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,341: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,342: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,342: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,343: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,344: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,347: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,348: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,354: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-21 11:03:02,354: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,355: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-21 11:03:02,356: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,356: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-21 11:03:02,357: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,358: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-21 11:03:02,358: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,359: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/
[rosmaster.master][INFO] 2019-12-21 11:03:02,360: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,361: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,364: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,365: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,366: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,367: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,368: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,369: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,369: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,370: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,371: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,371: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,372: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,373: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,374: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,374: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,375: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 11:03:02,376: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,377: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,379: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,380: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,382: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,383: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,384: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,384: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,385: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,385: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,386: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,387: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,388: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,388: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,390: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,390: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,391: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,392: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,392: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,393: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,394: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,395: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,396: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,396: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,397: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,399: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,399: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,400: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,400: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,401: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,401: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,402: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,402: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-21 11:03:02,413: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/']
[rosmaster.master][INFO] 2019-12-21 11:03:02,413: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:03:02,533: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,544: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:03:02,555: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/
[rosmaster.master][INFO] 2019-12-21 11:06:04,805: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/
[rosmaster.master][INFO] 2019-12-21 11:06:04,806: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/
[rosmaster.master][INFO] 2019-12-21 11:06:04,807: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/
[rosmaster.master][INFO] 2019-12-21 11:06:04,815: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/
[rosmaster.master][INFO] 2019-12-21 11:06:04,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/']
[rosmaster.master][INFO] 2019-12-21 11:06:04,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:06:11,822: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40443
[rosmaster.master][INFO] 2019-12-21 11:06:11,824: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40443
[rosmaster.master][INFO] 2019-12-21 11:06:11,979: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/
[rosmaster.master][INFO] 2019-12-21 11:06:11,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']
[rosmaster.master][INFO] 2019-12-21 11:06:11,980: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37923/
[rosmaster.master][INFO] 2019-12-21 11:06:11,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:06:56,951: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/
[rosmaster.master][INFO] 2019-12-21 11:06:56,952: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/
[rosmaster.master][INFO] 2019-12-21 11:06:56,953: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/
[rosmaster.master][INFO] 2019-12-21 11:06:56,960: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/
[rosmaster.master][INFO] 2019-12-21 11:06:56,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/']
[rosmaster.master][INFO] 2019-12-21 11:06:56,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:07:53,869: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,871: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,872: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/']
[rosmaster.master][INFO] 2019-12-21 11:07:53,873: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:07:53,874: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,876: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,879: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,881: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,882: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/']
[rosmaster.master][INFO] 2019-12-21 11:07:53,883: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,884: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:07:53,886: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,888: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,891: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:07:53,896: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,768: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,768: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,768: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,768: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,769: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,769: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,769: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,769: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,769: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43109/
[rosmaster.master][INFO] 2019-12-21 11:08:02,770: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38763
[rosmaster.master][INFO] 2019-12-21 11:08:02,770: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38763
[rosmaster.master][INFO] 2019-12-21 11:08:02,801: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/']
[rosmaster.master][INFO] 2019-12-21 11:08:02,801: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/ []
[rosmaster.master][INFO] 2019-12-21 11:08:02,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:08:02,803: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:08:22,547: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/
[rosmaster.master][INFO] 2019-12-21 11:08:22,549: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33767/
[rosmaster.master][INFO] 2019-12-21 11:08:22,550: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50695
[rosmaster.master][INFO] 2019-12-21 11:08:22,551: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50695
[rosmaster.master][INFO] 2019-12-21 11:08:22,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']
[rosmaster.master][INFO] 2019-12-21 11:08:22,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:08:27,334: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/
