[rosmaster.master][INFO] 2020-01-31 19:58:36,464: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:58:36,556: +PUB [/rosout] /sr_determine_rois_13339_1580480916420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/
[rosmaster.master][INFO] 2020-01-31 19:58:36,560: +SERVICE [/sr_determine_rois_13339_1580480916420/get_loggers] /sr_determine_rois_13339_1580480916420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/
[rosmaster.master][INFO] 2020-01-31 19:58:36,562: +SERVICE [/sr_determine_rois_13339_1580480916420/set_logger_level] /sr_determine_rois_13339_1580480916420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/
[rosmaster.master][INFO] 2020-01-31 19:58:36,571: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/']
[rosmaster.master][INFO] 2020-01-31 19:58:36,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:59:03,932: -SUB [/usb_cam/image_rect] /sr_determine_rois_13339_1580480916420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/
[rosmaster.master][INFO] 2020-01-31 19:59:03,932: -PUB [/rosout] /sr_determine_rois_13339_1580480916420 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34891/
[rosmaster.master][INFO] 2020-01-31 19:59:03,932: -SERVICE [/sr_determine_rois_13339_1580480916420/set_logger_level] /sr_determine_rois_13339_1580480916420 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46675
[rosmaster.master][INFO] 2020-01-31 19:59:03,932: -SERVICE [/sr_determine_rois_13339_1580480916420/get_loggers] /sr_determine_rois_13339_1580480916420 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46675
[rosmaster.master][INFO] 2020-01-31 19:59:03,934: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:59:04,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 19:59:04,020: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:59:06,183: +SUB [/usb_cam/image_rect] /sr_determine_rois_13400_1580480946140 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/
[rosmaster.master][INFO] 2020-01-31 19:59:06,189: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:59:06,284: +PUB [/rosout] /sr_determine_rois_13400_1580480946140 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/
[rosmaster.master][INFO] 2020-01-31 19:59:06,290: +SERVICE [/sr_determine_rois_13400_1580480946140/get_loggers] /sr_determine_rois_13400_1580480946140 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/
[rosmaster.master][INFO] 2020-01-31 19:59:06,292: +SERVICE [/sr_determine_rois_13400_1580480946140/set_logger_level] /sr_determine_rois_13400_1580480946140 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/
[rosmaster.master][INFO] 2020-01-31 19:59:06,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/']
[rosmaster.master][INFO] 2020-01-31 19:59:06,325: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 19:59:16,929: -SUB [/usb_cam/image_rect] /sr_determine_rois_13400_1580480946140 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/
[rosmaster.master][INFO] 2020-01-31 19:59:16,929: -PUB [/rosout] /sr_determine_rois_13400_1580480946140 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42163/
[rosmaster.master][INFO] 2020-01-31 19:59:16,929: -SERVICE [/sr_determine_rois_13400_1580480946140/set_logger_level] /sr_determine_rois_13400_1580480946140 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44889
[rosmaster.master][INFO] 2020-01-31 19:59:16,929: -SERVICE [/sr_determine_rois_13400_1580480946140/get_loggers] /sr_determine_rois_13400_1580480946140 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44889
[rosmaster.master][INFO] 2020-01-31 19:59:16,931: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 19:59:16,942: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 19:59:16,944: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:00:15,487: +SUB [/usb_cam/image_rect] /sr_determine_rois_13502_1580481015448 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/
[rosmaster.master][INFO] 2020-01-31 20:00:15,496: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:00:15,588: +PUB [/rosout] /sr_determine_rois_13502_1580481015448 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/
[rosmaster.master][INFO] 2020-01-31 20:00:15,595: +SERVICE [/sr_determine_rois_13502_1580481015448/get_loggers] /sr_determine_rois_13502_1580481015448 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/
[rosmaster.master][INFO] 2020-01-31 20:00:15,596: +SERVICE [/sr_determine_rois_13502_1580481015448/set_logger_level] /sr_determine_rois_13502_1580481015448 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/
[rosmaster.master][INFO] 2020-01-31 20:00:15,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/']
[rosmaster.master][INFO] 2020-01-31 20:00:15,653: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:10,417: -SUB [/usb_cam/image_rect] /sr_determine_rois_13502_1580481015448 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/
[rosmaster.master][INFO] 2020-01-31 20:01:10,418: -PUB [/rosout] /sr_determine_rois_13502_1580481015448 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37271/
[rosmaster.master][INFO] 2020-01-31 20:01:10,418: -SERVICE [/sr_determine_rois_13502_1580481015448/get_loggers] /sr_determine_rois_13502_1580481015448 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35849
[rosmaster.master][INFO] 2020-01-31 20:01:10,418: -SERVICE [/sr_determine_rois_13502_1580481015448/set_logger_level] /sr_determine_rois_13502_1580481015448 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35849
[rosmaster.master][INFO] 2020-01-31 20:01:10,423: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:10,449: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:01:10,450: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:12,363: +SUB [/usb_cam/image_rect] /sr_determine_rois_13572_1580481072325 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/
[rosmaster.master][INFO] 2020-01-31 20:01:12,372: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:12,465: +PUB [/rosout] /sr_determine_rois_13572_1580481072325 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/
[rosmaster.master][INFO] 2020-01-31 20:01:12,465: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/']
[rosmaster.master][INFO] 2020-01-31 20:01:12,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:12,472: +SERVICE [/sr_determine_rois_13572_1580481072325/get_loggers] /sr_determine_rois_13572_1580481072325 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/
[rosmaster.master][INFO] 2020-01-31 20:01:12,474: +SERVICE [/sr_determine_rois_13572_1580481072325/set_logger_level] /sr_determine_rois_13572_1580481072325 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/
[rosmaster.master][INFO] 2020-01-31 20:01:20,517: -SUB [/usb_cam/image_rect] /sr_determine_rois_13572_1580481072325 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/
[rosmaster.master][INFO] 2020-01-31 20:01:20,518: -PUB [/rosout] /sr_determine_rois_13572_1580481072325 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40635/
[rosmaster.master][INFO] 2020-01-31 20:01:20,518: -SERVICE [/sr_determine_rois_13572_1580481072325/get_loggers] /sr_determine_rois_13572_1580481072325 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44955
[rosmaster.master][INFO] 2020-01-31 20:01:20,518: -SERVICE [/sr_determine_rois_13572_1580481072325/set_logger_level] /sr_determine_rois_13572_1580481072325 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44955
[rosmaster.master][INFO] 2020-01-31 20:01:20,544: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:20,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:01:20,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:31,381: +SUB [/usb_cam/image_rect] /sr_determine_rois_13628_1580481091338 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/
[rosmaster.master][INFO] 2020-01-31 20:01:31,389: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:31,481: +PUB [/rosout] /sr_determine_rois_13628_1580481091338 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/
[rosmaster.master][INFO] 2020-01-31 20:01:31,484: +SERVICE [/sr_determine_rois_13628_1580481091338/get_loggers] /sr_determine_rois_13628_1580481091338 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/
[rosmaster.master][INFO] 2020-01-31 20:01:31,485: +SERVICE [/sr_determine_rois_13628_1580481091338/set_logger_level] /sr_determine_rois_13628_1580481091338 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/
[rosmaster.master][INFO] 2020-01-31 20:01:31,492: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/']
[rosmaster.master][INFO] 2020-01-31 20:01:31,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:50,025: -SUB [/usb_cam/image_rect] /sr_determine_rois_13628_1580481091338 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/
[rosmaster.master][INFO] 2020-01-31 20:01:50,026: -PUB [/rosout] /sr_determine_rois_13628_1580481091338 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39459/
[rosmaster.master][INFO] 2020-01-31 20:01:50,026: -SERVICE [/sr_determine_rois_13628_1580481091338/set_logger_level] /sr_determine_rois_13628_1580481091338 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38231
[rosmaster.master][INFO] 2020-01-31 20:01:50,026: -SERVICE [/sr_determine_rois_13628_1580481091338/get_loggers] /sr_determine_rois_13628_1580481091338 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38231
[rosmaster.master][INFO] 2020-01-31 20:01:50,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:01:50,033: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:50,044: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:52,204: +SUB [/usb_cam/image_rect] /sr_determine_rois_13684_1580481112163 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/
[rosmaster.master][INFO] 2020-01-31 20:01:52,211: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:52,304: +PUB [/rosout] /sr_determine_rois_13684_1580481112163 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/
[rosmaster.master][INFO] 2020-01-31 20:01:52,309: +SERVICE [/sr_determine_rois_13684_1580481112163/get_loggers] /sr_determine_rois_13684_1580481112163 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/
[rosmaster.master][INFO] 2020-01-31 20:01:52,310: +SERVICE [/sr_determine_rois_13684_1580481112163/set_logger_level] /sr_determine_rois_13684_1580481112163 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/
[rosmaster.master][INFO] 2020-01-31 20:01:52,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/']
[rosmaster.master][INFO] 2020-01-31 20:01:52,339: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:01:59,407: -SUB [/usb_cam/image_rect] /sr_determine_rois_13684_1580481112163 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/
[rosmaster.master][INFO] 2020-01-31 20:01:59,407: -PUB [/rosout] /sr_determine_rois_13684_1580481112163 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32917/
[rosmaster.master][INFO] 2020-01-31 20:01:59,407: -SERVICE [/sr_determine_rois_13684_1580481112163/get_loggers] /sr_determine_rois_13684_1580481112163 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37565
[rosmaster.master][INFO] 2020-01-31 20:01:59,408: -SERVICE [/sr_determine_rois_13684_1580481112163/set_logger_level] /sr_determine_rois_13684_1580481112163 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37565
[rosmaster.master][INFO] 2020-01-31 20:01:59,428: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:01:59,451: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:01:59,453: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:02:11,256: +SUB [/usb_cam/image_rect] /sr_determine_rois_13743_1580481131211 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/
[rosmaster.master][INFO] 2020-01-31 20:02:11,266: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:02:11,357: +PUB [/rosout] /sr_determine_rois_13743_1580481131211 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/
[rosmaster.master][INFO] 2020-01-31 20:02:11,360: +SERVICE [/sr_determine_rois_13743_1580481131211/get_loggers] /sr_determine_rois_13743_1580481131211 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/
[rosmaster.master][INFO] 2020-01-31 20:02:11,363: +SERVICE [/sr_determine_rois_13743_1580481131211/set_logger_level] /sr_determine_rois_13743_1580481131211 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/
[rosmaster.master][INFO] 2020-01-31 20:02:11,372: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/']
[rosmaster.master][INFO] 2020-01-31 20:02:11,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:02:20,812: -SUB [/usb_cam/image_rect] /sr_determine_rois_13743_1580481131211 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/
[rosmaster.master][INFO] 2020-01-31 20:02:20,813: -PUB [/rosout] /sr_determine_rois_13743_1580481131211 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43135/
[rosmaster.master][INFO] 2020-01-31 20:02:20,813: -SERVICE [/sr_determine_rois_13743_1580481131211/get_loggers] /sr_determine_rois_13743_1580481131211 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34229
[rosmaster.master][INFO] 2020-01-31 20:02:20,813: -SERVICE [/sr_determine_rois_13743_1580481131211/set_logger_level] /sr_determine_rois_13743_1580481131211 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34229
[rosmaster.master][INFO] 2020-01-31 20:02:20,816: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:02:20,890: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:02:20,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:02:32,211: +SUB [/usb_cam/image_rect] /sr_determine_rois_13800_1580481152168 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
[rosmaster.master][INFO] 2020-01-31 20:02:32,220: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:02:32,312: +PUB [/rosout] /sr_determine_rois_13800_1580481152168 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35285/
