[rosmaster.master][INFO] 2020-02-28 18:46:59,062: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,062: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,063: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,064: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,066: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,067: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,067: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,070: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,071: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,072: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,073: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,074: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,074: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,075: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,077: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,078: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,079: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,080: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,081: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,083: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,083: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/
[rosmaster.master][INFO] 2020-02-28 18:46:59,084: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,084: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/
[rosmaster.master][INFO] 2020-02-28 18:46:59,087: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,089: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/
[rosmaster.master][INFO] 2020-02-28 18:46:59,089: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,090: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/
[rosmaster.master][INFO] 2020-02-28 18:46:59,091: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,091: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/
[rosmaster.master][INFO] 2020-02-28 18:46:59,092: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,096: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,097: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,097: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,098: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,098: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,099: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,099: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,100: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,101: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,103: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,104: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,105: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,105: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,106: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,107: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 18:46:59,107: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,109: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,110: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,111: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,111: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,112: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,113: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,114: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,114: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,115: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,118: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,119: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,120: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,121: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,121: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,122: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,123: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,124: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,124: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,125: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,127: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,128: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,129: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,129: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,130: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,130: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,131: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,132: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,132: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,133: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,134: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,137: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,138: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,139: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,139: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,140: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,140: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,141: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,142: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:46:59,158: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 18:46:59,160: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 18:46:59,162: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 18:46:59,168: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 18:46:59,211: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/']
[rosmaster.master][INFO] 2020-02-28 18:46:59,213: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:59,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/']
[rosmaster.master][INFO] 2020-02-28 18:46:59,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:46:59,335: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,348: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:46:59,360: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/
[rosmaster.master][INFO] 2020-02-28 18:47:01,287: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/
[rosmaster.master][INFO] 2020-02-28 18:47:12,793: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,796: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,798: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,838: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']
[rosmaster.master][INFO] 2020-02-28 18:47:12,839: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:47:12,842: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,843: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,845: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,847: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,848: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,849: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,855: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,856: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:47:12,938: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']
[rosmaster.master][INFO] 2020-02-28 18:47:12,940: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:47:23,716: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,718: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,719: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,720: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,756: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-28 18:47:23,758: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:47:23,815: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,819: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,820: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 18:47:23,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']
[rosmaster.master][INFO] 2020-02-28 18:47:23,858: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:47:34,258: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 18:47:34,260: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 18:47:34,261: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 18:47:34,262: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 18:47:34,264: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 18:47:34,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']
[rosmaster.master][INFO] 2020-02-28 18:47:34,274: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']
[rosmaster.master][INFO] 2020-02-28 18:47:34,275: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:47:34,275: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']
[rosmaster.master][INFO] 2020-02-28 18:47:34,276: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:47:34,277: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:50:16,125: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,125: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,125: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41163/
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42617
[rosmaster.master][INFO] 2020-02-28 18:50:16,126: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42617
