[rosmaster.master][INFO] 2020-02-05 22:34:24,016: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:34:24,017: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,018: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,020: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,021: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,021: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,022: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,025: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,026: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,027: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,028: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,029: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,030: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,034: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,035: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,035: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:34:24,036: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,036: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:34:24,037: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,038: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:34:24,040: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,041: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:34:24,042: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,042: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:34:24,043: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,044: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,046: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,048: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,049: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,049: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,051: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,053: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,053: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,054: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,055: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,056: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,057: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,058: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,058: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,059: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,062: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,063: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-05 22:34:24,063: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,064: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,064: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,067: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,067: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,068: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,069: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,070: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,072: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,072: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,073: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,074: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,076: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,076: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,077: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,077: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,078: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,079: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,079: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,080: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,081: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,081: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,083: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,084: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,084: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,085: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,086: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,086: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,087: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,088: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,089: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,090: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,090: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,093: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,093: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,094: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,094: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,095: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,095: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,096: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,096: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-05 22:34:24,099: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:34:24,102: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:34:24,103: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:34:24,109: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:34:24,116: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/']
[rosmaster.master][INFO] 2020-02-05 22:34:24,116: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/']
[rosmaster.master][INFO] 2020-02-05 22:34:24,117: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:34:24,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:34:24,228: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,236: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:24,243: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:34:26,229: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:34:47,174: +PUB [/rosout] /rostopic_22016_1580922287030 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/
[rosmaster.master][INFO] 2020-02-05 22:34:47,181: +SERVICE [/rostopic_22016_1580922287030/get_loggers] /rostopic_22016_1580922287030 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/
[rosmaster.master][INFO] 2020-02-05 22:34:47,185: +SERVICE [/rostopic_22016_1580922287030/set_logger_level] /rostopic_22016_1580922287030 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/
[rosmaster.master][INFO] 2020-02-05 22:34:47,259: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/']
[rosmaster.master][INFO] 2020-02-05 22:34:47,260: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:34:57,912: +PUB [/rosout] /rostopic_22128_1580922297766 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/
[rosmaster.master][INFO] 2020-02-05 22:34:57,920: +SERVICE [/rostopic_22128_1580922297766/get_loggers] /rostopic_22128_1580922297766 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/
[rosmaster.master][INFO] 2020-02-05 22:34:57,922: +SERVICE [/rostopic_22128_1580922297766/set_logger_level] /rostopic_22128_1580922297766 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/
[rosmaster.master][INFO] 2020-02-05 22:34:57,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/']
[rosmaster.master][INFO] 2020-02-05 22:34:57,979: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:08,871: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40825] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,875: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,875: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,875: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,875: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,876: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,876: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,876: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,876: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,876: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:08,876: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 22:35:09,060: +PUB [/rosout] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,061: +SERVICE [/rosbag_record_beacon_detections/get_loggers] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,063: +SERVICE [/rosbag_record_beacon_detections/set_logger_level] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,074: +SUB [/decision_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,091: +SUB [/detection_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,100: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,105: +SUB [/stats_sr] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,120: +SUB [/record] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:09,535: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,542: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,546: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,599: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,601: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,608: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,612: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,616: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,619: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,621: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,623: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,627: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/
[rosmaster.master][INFO] 2020-02-05 22:35:09,638: +SUB [/stats_sr] /rostopic_22128_1580922297766 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/
[rosmaster.master][INFO] 2020-02-05 22:35:09,699: +SUB [/detection_info] /rostopic_22016_1580922287030 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/
[rosmaster.master][INFO] 2020-02-05 22:35:09,702: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,702: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/']
