[rosmaster.master][INFO] 2019-12-27 22:02:53,865: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,866: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,868: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,869: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,870: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,871: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,871: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,872: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,872: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']
[rosmaster.master][INFO] 2019-12-27 22:02:53,873: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,874: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:53,877: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,878: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,878: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,880: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,881: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,881: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,882: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,883: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,883: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,884: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,885: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,885: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,886: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,887: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,893: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:02:53,894: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:02:53,894: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,895: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:02:53,895: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,896: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:02:53,897: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,897: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:02:53,898: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,899: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,900: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,900: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,901: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,902: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,902: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,903: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,904: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,905: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,905: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,906: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,909: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,910: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,911: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,912: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,912: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-27 22:02:53,913: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,914: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,915: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,916: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,916: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,919: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,919: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,920: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,921: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,921: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,922: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,923: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,925: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,925: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,926: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,928: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,929: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,929: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,930: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,930: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,931: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,932: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,932: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,933: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,934: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,934: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:53,937: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,937: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,938: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,938: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,939: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,940: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,941: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,942: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-27 22:02:53,972: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/']
[rosmaster.master][INFO] 2019-12-27 22:02:53,974: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:54,095: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:54,101: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:54,107: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:02:59,495: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/
[rosmaster.master][INFO] 2019-12-27 22:02:59,496: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/
[rosmaster.master][INFO] 2019-12-27 22:02:59,497: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/
[rosmaster.master][INFO] 2019-12-27 22:02:59,505: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/
[rosmaster.master][INFO] 2019-12-27 22:02:59,585: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/']
[rosmaster.master][INFO] 2019-12-27 22:02:59,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:03:03,664: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,668: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,669: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,671: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,672: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,673: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,675: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,676: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,679: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,680: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,683: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,687: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,689: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,691: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,693: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:03:03,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/']
[rosmaster.master][INFO] 2019-12-27 22:03:03,694: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/']
[rosmaster.master][INFO] 2019-12-27 22:03:03,695: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:03:03,695: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:00,755: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,756: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,757: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,757: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,757: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,757: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,757: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:34565/
[rosmaster.master][INFO] 2019-12-27 22:06:00,758: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43413
[rosmaster.master][INFO] 2019-12-27 22:06:00,758: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43413
[rosmaster.master][INFO] 2019-12-27 22:06:00,775: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/ []
[rosmaster.master][INFO] 2019-12-27 22:06:00,776: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/']
[rosmaster.master][INFO] 2019-12-27 22:06:00,777: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:00,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:02,383: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/
[rosmaster.master][INFO] 2019-12-27 22:06:02,385: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42991/
[rosmaster.master][INFO] 2019-12-27 22:06:02,386: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60107
[rosmaster.master][INFO] 2019-12-27 22:06:02,386: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60107
[rosmaster.master][INFO] 2019-12-27 22:06:02,392: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/']
[rosmaster.master][INFO] 2019-12-27 22:06:02,393: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:03,513: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/
[rosmaster.master][INFO] 2019-12-27 22:06:03,515: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/
[rosmaster.master][INFO] 2019-12-27 22:06:03,516: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/
[rosmaster.master][INFO] 2019-12-27 22:06:03,525: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/
[rosmaster.master][INFO] 2019-12-27 22:06:03,583: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/']
[rosmaster.master][INFO] 2019-12-27 22:06:03,584: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:35,452: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/
[rosmaster.master][INFO] 2019-12-27 22:06:35,454: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41989/
