[rosmaster.master][INFO] 2020-02-27 15:58:19,131: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:19,132: +PARAM [/usb_cam/image_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,134: +PARAM [/usb_cam/image_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,139: +SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,141: +PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,143: +PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,144: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,145: +PARAM [/usb_cam/image_proc_rectify_mono/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,147: +PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,148: +SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,149: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,149: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,152: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,152: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,153: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,153: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,154: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,157: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,159: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,160: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,161: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,161: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,164: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,164: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,165: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,165: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,166: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,167: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,167: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,168: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,169: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,170: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,173: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,178: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,178: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:19,179: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,180: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:19,180: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,181: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:19,181: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,182: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:19,182: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,183: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:19,184: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,185: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,186: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,189: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,190: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,192: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,192: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,193: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,193: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,194: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,195: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,195: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,196: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,197: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,198: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-27 15:58:19,198: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,199: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,200: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,200: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,201: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,204: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,205: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,206: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,206: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,207: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,208: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,209: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,209: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,210: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,211: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,213: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,213: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,214: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,215: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,215: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,216: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,217: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,217: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:19,218: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,219: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,221: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,222: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,222: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:19,224: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:19,226: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,227: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,228: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,229: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,230: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,230: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/']
[rosmaster.master][INFO] 2020-02-27 15:58:19,231: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:19,231: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:19,232: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,232: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/']
[rosmaster.master][INFO] 2020-02-27 15:58:19,233: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,233: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:19,234: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/']
[rosmaster.master][INFO] 2020-02-27 15:58:19,234: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:19,235: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,236: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-27 15:58:19,237: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,239: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,240: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,240: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,241: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,241: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,242: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,242: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,243: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,243: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39777/
[rosmaster.master][INFO] 2020-02-27 15:58:19,332: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/ []
[rosmaster.master][INFO] 2020-02-27 15:58:19,336: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:19,350: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,364: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:19,375: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:21,355: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:35,753: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:35,754: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:35,754: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45991/
[rosmaster.master][INFO] 2020-02-27 15:58:35,754: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43921
[rosmaster.master][INFO] 2020-02-27 15:58:35,755: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43921
[rosmaster.master][INFO] 2020-02-27 15:58:35,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']
[rosmaster.master][INFO] 2020-02-27 15:58:35,777: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:35,870: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,871: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,872: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:35,874: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,875: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,876: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:35,876: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']
[rosmaster.master][INFO] 2020-02-27 15:58:35,877: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:35,878: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']
[rosmaster.master][INFO] 2020-02-27 15:58:35,879: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:35,880: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:35,881: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/ []
[rosmaster.master][INFO] 2020-02-27 15:58:35,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ []
[rosmaster.master][INFO] 2020-02-27 15:58:35,882: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,883: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 15:58:35,884: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 15:58:35,885: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,886: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:35,887: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.threadpool][ERROR] 2020-02-27 15:58:35,887: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
