[rosmaster.master][INFO] 2020-02-28 20:20:16,718: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,720: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,721: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,722: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,723: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,724: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,724: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,725: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,726: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,729: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,730: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,732: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/']
[rosmaster.master][INFO] 2020-02-28 20:20:16,734: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:16,735: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,735: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,736: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,736: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,737: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,738: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,738: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,739: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,740: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,740: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,741: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,747: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,748: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,749: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,750: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,751: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,752: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,754: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,755: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:16,755: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,756: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:16,757: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:16,758: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:16,759: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,760: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:16,763: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,765: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,768: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,768: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,769: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,770: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,771: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,771: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,772: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,773: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,773: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,774: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,775: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,776: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,779: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,781: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 20:20:16,783: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,783: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,784: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,785: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,785: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,786: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,787: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,787: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,788: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,789: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,791: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,792: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,792: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,796: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,797: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,798: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,799: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,800: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,800: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,801: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,802: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,804: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,805: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,806: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,806: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,807: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,808: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,808: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,809: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 20:20:16,815: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/
[rosmaster.master][INFO] 2020-02-28 20:20:16,818: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/
[rosmaster.master][INFO] 2020-02-28 20:20:16,819: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/
[rosmaster.master][INFO] 2020-02-28 20:20:16,825: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/
[rosmaster.master][INFO] 2020-02-28 20:20:16,831: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/
[rosmaster.master][INFO] 2020-02-28 20:20:16,831: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/
[rosmaster.master][INFO] 2020-02-28 20:20:16,831: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40097
[rosmaster.master][INFO] 2020-02-28 20:20:16,831: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40097
[rosmaster.master][INFO] 2020-02-28 20:20:16,834: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']
[rosmaster.master][INFO] 2020-02-28 20:20:16,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/']
[rosmaster.master][INFO] 2020-02-28 20:20:16,835: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:16,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:16,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']
[rosmaster.master][INFO] 2020-02-28 20:20:16,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:16,951: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,964: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:16,974: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:23,654: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,655: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,655: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,656: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,656: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,657: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,658: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,658: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,659: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,660: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,660: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,661: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39485/
[rosmaster.master][INFO] 2020-02-28 20:20:23,662: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,664: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,666: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,667: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,668: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,668: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,669: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,670: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43787
[rosmaster.master][INFO] 2020-02-28 20:20:23,748: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:23,749: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/
[rosmaster.master][INFO] 2020-02-28 20:20:23,749: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:23,749: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']
[rosmaster.master][INFO] 2020-02-28 20:20:23,750: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []
[rosmaster.master][INFO] 2020-02-28 20:20:23,750: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/ []
[rosmaster.master][INFO] 2020-02-28 20:20:23,750: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/
[rosmaster.master][INFO] 2020-02-28 20:20:23,751: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:23,752: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:23,752: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:23,752: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/']
[rosmaster.master][INFO] 2020-02-28 20:20:23,752: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []
[rosmaster.master][INFO] 2020-02-28 20:20:23,753: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/
[rosmaster.master][INFO] 2020-02-28 20:20:23,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:23,754: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:23,754: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:23,755: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']
[rosmaster.master][INFO] 2020-02-28 20:20:23,755: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/ []
[rosmaster.master][INFO] 2020-02-28 20:20:23,756: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:23,756: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:23,757: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/
[rosmaster.master][INFO] 2020-02-28 20:20:23,758: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:20:23,757: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ []
[rosmaster.master][INFO] 2020-02-28 20:20:23,758: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 20:20:23,758: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/
[rosmaster.master][INFO] 2020-02-28 20:20:23,759: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39209/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:20:23,760: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-02-28 20:20:23,761: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37913/
[rosmaster.master][INFO] 2020-02-28 20:20:23,762: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34499
[rosmaster.master][INFO] 2020-02-28 20:20:23,762: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.threadpool][ERROR] 2020-02-28 20:20:23,763: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
