[rosmaster.master][INFO] 2019-12-22 14:23:12,153: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,154: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,154: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,155: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,156: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,157: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,157: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,158: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,159: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,159: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,160: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,160: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,161: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,161: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42659
[rosmaster.master][INFO] 2019-12-22 14:23:12,162: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,162: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,163: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,163: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,164: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,164: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,165: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,166: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,166: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,167: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,167: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,168: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,168: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,169: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,169: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,170: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,170: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,173: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,174: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,174: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,175: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,176: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,177: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,178: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,178: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,182: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,183: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,183: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,185: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,186: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,187: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,189: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,191: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,192: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,195: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,195: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,196: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,197: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,197: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,198: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,199: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,200: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,200: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,201: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,205: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,206: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,207: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,207: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,208: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,208: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,209: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,209: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/']
[rosmaster.master][INFO] 2019-12-22 14:23:12,209: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,210: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:12,210: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,211: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,211: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,213: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,214: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,215: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,215: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,216: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,218: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,220: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,221: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:12,222: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:12,223: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:12,224: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:12,225: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:12,225: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:12,227: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,228: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,229: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,229: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,230: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,230: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,230: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,231: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-22 14:23:12,311: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/']
[rosmaster.master][INFO] 2019-12-22 14:23:12,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:12,312: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,312: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,313: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,313: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,314: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,314: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,314: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,315: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,315: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,316: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,317: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34631/
[rosmaster.master][INFO] 2019-12-22 14:23:12,409: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/ []
[rosmaster.master][INFO] 2019-12-22 14:23:12,409: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:12,415: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,418: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:12,420: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,328: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,328: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:20,328: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/']
[rosmaster.master][INFO] 2019-12-22 14:23:20,329: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:20,329: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,330: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/']
[rosmaster.master][INFO] 2019-12-22 14:23:20,330: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,331: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:20,331: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:20,331: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []
[rosmaster.master][INFO] 2019-12-22 14:23:20,332: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:20,333: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,333: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/ []
[rosmaster.master][INFO] 2019-12-22 14:23:20,333: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:20,334: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,334: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,335: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:20,335: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,336: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,336: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/
[rosmaster.master][INFO] 2019-12-22 14:23:20,337: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,337: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 14:23:20,338: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,338: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58381
[rosmaster.master][INFO] 2019-12-22 14:23:20,339: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,340: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,340: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58381
[rosmaster.master][INFO] 2019-12-22 14:23:20,341: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,341: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37157/
[rosmaster.master][INFO] 2019-12-22 14:23:20,342: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58381
[rosmaster.master][INFO] 2019-12-22 14:23:20,343: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.threadpool][ERROR] 2019-12-22 14:23:20,343: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:23:20,343: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57943
[rosmaster.master][INFO] 2019-12-22 14:23:20,344: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,344: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57943
[rosmaster.master][INFO] 2019-12-22 14:23:20,345: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,345: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57943
[rosmaster.master][INFO] 2019-12-22 14:23:20,346: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,346: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,347: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
